model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,46,-1.1144,0.5768,0.2932,0.5659,0.3469,0.5672,0.2836,0.0109,0.2299,0.0096,0.8037,0.0392
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,46,-1.6799,0.6365,0.3173,0.6128,0.3759,0.6157,0.3192,0.0238,0.2606,0.0208,0.8037,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,46,-1.8116,0.5324,0.2981,0.5249,0.3431,0.5277,0.2344,0.0075,0.1893,0.0048,0.8037,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,46,-0.8848,0.7304,0.3481,0.6853,0.4148,0.6881,0.3823,0.045,0.3156,0.0423,0.8037,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,46,-1.5107,0.5247,0.2759,0.5465,0.3292,0.5471,0.2488,0.0218,0.1956,0.0224,0.8037,0.0392
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,46,-4.5163,0.709,0.3387,0.6475,0.3997,0.6497,0.3704,0.0615,0.3093,0.0593,0.8037,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,46,-1.7144,0.7125,0.3325,0.6627,0.3975,0.6634,0.3799,0.0497,0.315,0.049,0.8037,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,46,0.3201,0.6229,0.3206,0.5991,0.3757,0.6011,0.3022,0.0238,0.2472,0.0218,0.8037,0.0392
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,46,-0.0289,0.6118,0.3022,0.5885,0.3585,0.5892,0.3096,0.0233,0.2533,0.0226,0.8037,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,46,-1.9611,0.6118,0.3223,0.6171,0.3804,0.6185,0.2895,0.0053,0.2314,0.0067,0.8037,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,46,-1.1973,0.5495,0.3071,0.5353,0.3523,0.5374,0.2424,0.0142,0.1972,0.0121,0.8037,0.0392
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,46,-0.1227,0.6459,0.3325,0.6433,0.3938,0.6448,0.3134,0.0026,0.2521,0.0011,0.8037,0.0392
