model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2158,0.7057,0.7,0.7333,0.7035,0.7323,0.0057,0.0276,0.0021,0.0266,0.8902,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7941,0.6906,0.6,0.7154,0.6123,0.7117,0.0906,0.0249,0.0783,0.0212,0.8902,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6547,0.4226,0.3,0.3671,0.3077,0.37,0.1226,0.0555,0.115,0.0526,0.8902,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.065,0.6981,0.7,0.7305,0.7031,0.7285,0.0019,0.0324,0.005,0.0304,0.8902,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0025,0.5321,0.7,0.6491,0.6945,0.6503,0.1679,0.1171,0.1625,0.1182,0.8902,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1937,0.4642,0.3,0.45,0.3163,0.4488,0.1642,0.0141,0.1478,0.0154,0.8902,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6082,0.283,0.2,0.3217,0.2131,0.3189,0.083,0.0386,0.07,0.0359,0.8902,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2856,0.2981,0.3,0.452,0.3163,0.4484,0.0019,0.1539,0.0182,0.1503,0.8902,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.028,0.2717,0.3,0.4317,0.314,0.4277,0.0283,0.16,0.0423,0.156,0.8902,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8519,0.6981,0.8,0.6593,0.7848,0.6617,0.1019,0.0388,0.0867,0.0364,0.8902,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.344,0.4717,0.4,0.4784,0.4082,0.4744,0.0717,0.0067,0.0635,0.0027,0.8902,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1088,0.7019,0.5,0.6918,0.5204,0.6857,0.2019,0.0101,0.1815,0.0162,0.8902,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7927,0.7245,0.8,0.7048,0.7896,0.7056,0.0755,0.0198,0.0651,0.0189,0.8902,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5357,0.6943,0.6,0.7034,0.6111,0.7009,0.0943,0.009,0.0833,0.0066,0.8902,0.0377
