model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.3971,0.946,0.0291,0.9124,0.3682,0.9124,0.9169,0.0336,0.5778,0.0336,0.6161,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-0.9441,0.948,0.0291,0.9282,0.3743,0.9284,0.9189,0.0198,0.5737,0.0196,0.6161,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.8201,0.928,0.0291,0.9085,0.3667,0.9086,0.8989,0.0195,0.5613,0.0194,0.6161,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,0.4849,0.956,0.0291,0.92,0.3711,0.92,0.9269,0.036,0.5849,0.036,0.6161,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-0.9137,0.918,0.0291,0.8598,0.3481,0.8599,0.8889,0.0582,0.5699,0.0581,0.6161,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-0.7005,0.844,0.0291,0.8733,0.3535,0.874,0.8149,0.0293,0.4905,0.03,0.6161,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-2.8708,0.398,0.026,0.5923,0.2429,0.5908,0.372,0.1943,0.1551,0.1928,0.6161,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,-2.0402,0.774,0.0291,0.839,0.3401,0.8393,0.7449,0.065,0.4339,0.0653,0.6161,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,-0.3015,0.954,0.0291,0.9309,0.3754,0.9311,0.9249,0.0231,0.5786,0.0229,0.6161,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.8394,0.928,0.0291,0.9083,0.3666,0.9083,0.8989,0.0197,0.5614,0.0197,0.6161,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-0.9675,0.914,0.0291,0.8896,0.3595,0.8897,0.8849,0.0244,0.5545,0.0243,0.6161,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-0.7083,0.918,0.0291,0.9203,0.3713,0.9206,0.8889,0.0023,0.5467,0.0026,0.6161,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-1.3595,0.878,0.0291,0.8519,0.3452,0.8524,0.8489,0.0261,0.5328,0.0256,0.6161,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.526,0.928,0.0291,0.9097,0.3675,0.9106,0.8989,0.0183,0.5605,0.0174,0.6161,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-2.6574,0.798,0.0291,0.7321,0.299,0.7322,0.7689,0.0659,0.499,0.0658,0.6161,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-1.9453,0.916,0.0291,0.8865,0.3583,0.8867,0.8869,0.0295,0.5577,0.0293,0.6161,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-0.444,0.912,0.0291,0.9214,0.3717,0.9215,0.8829,0.0094,0.5403,0.0095,0.6161,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-3.3408,0.868,0.0291,0.7605,0.3099,0.7606,0.8389,0.1075,0.5581,0.1074,0.6161,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,0.5086,0.966,0.0291,0.9526,0.3836,0.9526,0.9369,0.0134,0.5824,0.0134,0.6161,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,-2.8374,0.828,0.0291,0.7691,0.3132,0.7692,0.7989,0.0589,0.5148,0.0588,0.6161,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-4.0859,0.26,0.0291,0.4028,0.1732,0.4044,0.2309,0.1428,0.0868,0.1444,0.6161,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,-0.9559,0.878,0.0291,0.8961,0.3621,0.8964,0.8489,0.0181,0.5159,0.0184,0.6161,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,-0.3971,0.716,0.0,0.7235,0.3359,0.7222,0.716,0.0075,0.3802,0.0062,0.535,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,-0.9441,0.6896,0.0,0.7553,0.3507,0.7542,0.6896,0.0657,0.3389,0.0646,0.535,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,-1.8201,0.6949,0.0217,0.7668,0.3684,0.7673,0.6732,0.0719,0.3265,0.0724,0.535,0.0018
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,1,0.4849,0.7584,0.0,0.7477,0.347,0.7463,0.7584,0.0107,0.4113,0.0121,0.535,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.9137,0.6508,0.0,0.6776,0.3145,0.6764,0.6508,0.0268,0.3362,0.0256,0.535,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,-0.7005,0.6332,0.0,0.7104,0.3298,0.7092,0.6332,0.0772,0.3033,0.0761,0.535,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,-2.8708,0.3827,0.0,0.5125,0.2378,0.5115,0.3827,0.1297,0.1449,0.1287,0.535,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-2.0402,0.522,0.0,0.6686,0.3104,0.6676,0.522,0.1465,0.2116,0.1455,0.535,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,-0.3015,0.8078,0.0,0.7712,0.3581,0.77,0.8078,0.0365,0.4497,0.0378,0.535,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,-0.8394,0.7019,0.0,0.7239,0.336,0.7226,0.7019,0.0219,0.3659,0.0207,0.535,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-0.9675,0.679,0.0,0.7602,0.3529,0.7588,0.679,0.0811,0.3261,0.0798,0.535,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-0.7083,0.6684,0.0,0.7589,0.3524,0.7577,0.6684,0.0904,0.3161,0.0893,0.535,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,-1.3595,0.6049,0.0217,0.7177,0.3457,0.7183,0.5833,0.1128,0.2593,0.1134,0.535,0.0018
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.526,0.7037,0.0,0.7565,0.3513,0.7554,0.7037,0.0528,0.3524,0.0517,0.535,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-2.6574,0.4974,0.0217,0.5287,0.2578,0.5295,0.4757,0.0313,0.2395,0.0321,0.535,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,-1.9453,0.6684,0.0,0.7096,0.3295,0.7085,0.6684,0.0411,0.3389,0.0401,0.535,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.444,0.6596,0.0217,0.7393,0.3556,0.7398,0.6379,0.0797,0.304,0.0802,0.535,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-3.3408,0.6473,0.0217,0.6237,0.302,0.6246,0.6256,0.0235,0.3452,0.0227,0.535,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,0.5086,0.7549,0.0217,0.8022,0.3848,0.8026,0.7332,0.0474,0.37,0.0477,0.535,0.0018
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,1,-2.8374,0.552,0.0,0.6338,0.2942,0.6327,0.552,0.0817,0.2578,0.0807,0.535,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,-4.0859,0.2857,0.0,0.3855,0.1789,0.3848,0.2857,0.0998,0.1068,0.0991,0.535,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,-0.9559,0.6243,0.0,0.7476,0.3471,0.7465,0.6243,0.1233,0.2772,0.1221,0.535,0.0018
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3971,0.69,0.144,0.861,0.4369,0.8608,0.546,0.171,0.2531,0.1708,0.5914,0.01
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9441,0.846,0.1202,0.7974,0.3964,0.7961,0.7258,0.0486,0.4496,0.0499,0.5914,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8201,0.829,0.1573,0.7078,0.3831,0.7098,0.6717,0.1212,0.4459,0.1192,0.5914,0.01
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.4849,0.924,0.1811,0.9095,0.4793,0.9108,0.7429,0.0145,0.4447,0.0132,0.5914,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9137,0.907,0.1794,0.7377,0.4082,0.7395,0.7276,0.1693,0.4988,0.1675,0.5914,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7005,0.721,0.1361,0.7492,0.3862,0.7482,0.5849,0.0282,0.3348,0.0272,0.5914,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-2.8708,0.149,0.0642,0.3387,0.1761,0.3381,0.0848,0.1897,0.0271,0.1891,0.5914,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-2.0402,0.452,0.1058,0.5594,0.2906,0.558,0.3462,0.1074,0.1614,0.106,0.5914,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3015,0.94,0.1587,0.8548,0.4428,0.8541,0.7813,0.0852,0.4972,0.0859,0.5914,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8394,0.785,0.1423,0.8186,0.4182,0.8177,0.6427,0.0336,0.3668,0.0327,0.5914,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9675,0.328,0.13,0.7959,0.4016,0.7948,0.198,0.4679,0.0736,0.4668,0.5914,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7083,0.812,0.163,0.8124,0.4281,0.812,0.649,0.0004,0.3839,0.0,0.5914,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3595,0.61,0.098,0.6448,0.3206,0.6427,0.512,0.0348,0.2894,0.0327,0.5914,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.526,0.942,0.1811,0.8164,0.4412,0.8177,0.7609,0.1256,0.5008,0.1243,0.5914,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-2.6574,0.581,0.0724,0.5282,0.2582,0.5272,0.5086,0.0528,0.3228,0.0538,0.5914,0.01
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9453,0.878,0.1423,0.6377,0.3447,0.6377,0.7357,0.2403,0.5333,0.2403,0.5914,0.01
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,10,-3.3408,0.622,0.0638,0.3934,0.1978,0.3917,0.5582,0.2286,0.4242,0.2303,0.5914,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,0.5086,0.905,0.1794,0.9295,0.4858,0.9294,0.7256,0.0245,0.4192,0.0244,0.5914,0.01
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,10,-2.8374,0.615,0.1135,0.456,0.2535,0.4561,0.5015,0.159,0.3615,0.1589,0.5914,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-4.0859,0.055,0.0226,0.1646,0.0805,0.1643,0.0324,0.1096,0.0255,0.1093,0.5914,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9559,0.735,0.1287,0.7429,0.3793,0.7422,0.6063,0.0079,0.3557,0.0072,0.5914,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2142,12,-0.3971,0.4411,0.102,0.5348,0.3673,0.5345,0.3391,0.0937,0.0739,0.0934,0.3867,0.0056
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,12,-0.9441,0.5916,0.1419,0.6653,0.4632,0.6657,0.4497,0.0737,0.1284,0.0741,0.3867,0.0056
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,12,-1.8201,0.6507,0.1547,0.7445,0.5164,0.7444,0.496,0.0938,0.1343,0.0937,0.3867,0.0056
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,12,0.4849,0.5955,0.0886,0.5023,0.342,0.5018,0.5069,0.0932,0.2535,0.0937,0.3867,0.0056
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,12,-0.9137,0.3859,0.0899,0.4726,0.3245,0.4723,0.296,0.0867,0.0615,0.0864,0.3867,0.0056
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,12,-0.7005,0.4734,0.1173,0.5354,0.3739,0.5356,0.3561,0.062,0.0995,0.0623,0.3867,0.0056
cohere/command-light,LegalBench,LegalBench,2142,12,-2.8708,0.4001,0.1024,0.5014,0.3472,0.5015,0.2977,0.1013,0.0529,0.1014,0.3867,0.0056
cohere/command,LegalBench,LegalBench,2142,12,-2.0402,0.4929,0.1298,0.6004,0.4186,0.6006,0.3631,0.1074,0.0743,0.1077,0.3867,0.0056
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,12,-0.3015,0.6351,0.1298,0.63,0.4368,0.6302,0.5052,0.005,0.1983,0.0048,0.3867,0.0056
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,12,-0.8394,0.6023,0.0667,0.5828,0.3824,0.5814,0.5357,0.0195,0.22,0.0209,0.3867,0.0047
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,12,-0.9675,0.6224,0.1426,0.6626,0.4615,0.6626,0.4797,0.0402,0.1608,0.0402,0.3867,0.0056
google/gemma-2-27b-it,LegalBench,LegalBench,2142,12,-0.7083,0.618,0.1298,0.6373,0.4412,0.6375,0.4881,0.0193,0.1768,0.0195,0.3867,0.0056
google/text-bison@001,LegalBench,LegalBench,2142,12,-1.3595,0.5677,0.1366,0.6304,0.4396,0.6307,0.4311,0.0628,0.128,0.063,0.3867,0.0056
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,12,-0.526,0.6209,0.1173,0.6171,0.4237,0.6169,0.5036,0.0038,0.1972,0.004,0.3867,0.0056
microsoft/phi-2,LegalBench,LegalBench,2142,12,-2.6574,0.3444,0.0899,0.3743,0.2644,0.3745,0.2545,0.0299,0.08,0.0301,0.3867,0.0056
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,12,-1.9453,0.5681,0.1214,0.6668,0.4556,0.6663,0.4467,0.0987,0.1125,0.0981,0.3867,0.0056
