model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4537,0.4277,0.3599,0.329,0.3573,0.3319,0.0678,0.0987,0.0704,0.0958,0.9061,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.3035,0.3937,0.4146,0.4155,0.4145,0.4141,0.0209,0.0218,0.0208,0.0204,0.9061,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4563,0.3524,0.3964,0.4004,0.3968,0.4005,0.044,0.048,0.0444,0.0481,0.9061,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.7023,0.4405,0.4491,0.3913,0.4439,0.3935,0.0086,0.0492,0.0034,0.047,0.9061,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.5683,0.0283,0.0201,0.2445,0.0399,0.2309,0.0082,0.2162,0.0116,0.2025,0.9061,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.8685,0.3432,0.3871,0.3615,0.385,0.3641,0.0439,0.0183,0.0418,0.0208,0.9061,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.1337,0.1951,0.2188,0.267,0.223,0.2637,0.0237,0.0719,0.0279,0.0686,0.9061,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6633,0.3911,0.3869,0.3972,0.3879,0.3975,0.0042,0.0061,0.0032,0.0063,0.9061,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.8985,0.467,0.4286,0.5019,0.4351,0.4979,0.0384,0.0349,0.0319,0.0309,0.9061,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.9617,0.3324,0.3779,0.4229,0.3819,0.4204,0.0455,0.0904,0.0495,0.088,0.9061,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3056,0.3228,0.3823,0.4056,0.3842,0.403,0.0595,0.0828,0.0614,0.0802,0.9061,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.0802,0.3529,0.2885,0.4142,0.2998,0.4082,0.0644,0.0613,0.0532,0.0553,0.9061,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1131,0.39,0.4441,0.4271,0.4426,0.4282,0.0541,0.0371,0.0526,0.0383,0.9061,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7668,0.4307,0.3844,0.46,0.3912,0.4565,0.0463,0.0293,0.0395,0.0259,0.9061,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0901,0.1552,0.1424,0.2925,0.1557,0.2837,0.0128,0.1373,0.0005,0.1285,0.9061,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.6467,0.2784,0.2855,0.391,0.295,0.3859,0.0071,0.1126,0.0165,0.1075,0.9061,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9775,0.3237,0.3199,0.3838,0.3257,0.3817,0.0038,0.0602,0.002,0.058,0.9061,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1191,0.4273,0.4521,0.4316,0.4503,0.4334,0.0248,0.0044,0.0231,0.0061,0.9061,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.8222,0.5013,0.4535,0.4903,0.4568,0.4888,0.0479,0.011,0.0446,0.0126,0.9061,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5176,0.4134,0.4038,0.3877,0.4024,0.3883,0.0096,0.0258,0.0111,0.0252,0.9061,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.9391,0.2852,0.2201,0.2944,0.2268,0.2911,0.0651,0.0092,0.0584,0.0059,0.9061,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.6913,0.4281,0.4359,0.4134,0.4338,0.4138,0.0078,0.0148,0.0057,0.0143,0.9061,0.05
