model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.2052,0.946,0.0316,0.7237,0.3034,0.7242,0.9144,0.2223,0.6426,0.2218,0.6076,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,0.8584,0.948,0.0316,0.8353,0.3471,0.8355,0.9164,0.1127,0.6009,0.1125,0.6076,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,1.0225,0.928,0.0316,0.9001,0.3725,0.9002,0.8964,0.0279,0.5555,0.0278,0.6076,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,0.8755,0.956,0.0316,0.8579,0.3559,0.8581,0.9244,0.0981,0.6001,0.0979,0.6076,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,1.4218,0.918,0.0316,0.7877,0.3284,0.7881,0.8864,0.1303,0.5896,0.1299,0.6076,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,0.8516,0.844,0.0316,0.8143,0.3388,0.8145,0.8124,0.0297,0.5052,0.0295,0.6076,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-1.2888,0.398,0.0316,0.427,0.1874,0.4287,0.3664,0.029,0.2106,0.0307,0.6076,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,0.0354,0.774,0.0316,0.6834,0.2875,0.6838,0.7424,0.0906,0.4865,0.0902,0.6076,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,1.3701,0.954,0.0316,0.8784,0.364,0.8786,0.9224,0.0756,0.59,0.0754,0.6076,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,0.9753,0.928,0.0316,0.8805,0.3648,0.8807,0.8964,0.0475,0.5632,0.0473,0.6076,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-0.8193,0.914,0.0316,0.7731,0.3227,0.7735,0.8824,0.1409,0.5913,0.1405,0.6076,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.1796,0.918,0.0316,0.9049,0.3743,0.905,0.8864,0.0131,0.5437,0.013,0.6076,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-0.0963,0.878,0.0316,0.7923,0.3302,0.7926,0.8464,0.0857,0.5478,0.0854,0.6076,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.3747,0.928,0.0316,0.8681,0.3599,0.8683,0.8964,0.0599,0.5681,0.0597,0.6076,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.5528,0.798,0.0316,0.5294,0.2273,0.5304,0.7664,0.2686,0.5707,0.2676,0.6076,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,0.8244,0.916,0.0316,0.8542,0.3545,0.8544,0.8844,0.0618,0.5615,0.0616,0.6076,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,1.2636,0.912,0.0316,0.8071,0.336,0.8074,0.8804,0.1049,0.576,0.1046,0.6076,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-0.5593,0.868,0.0316,0.7668,0.3202,0.7671,0.8364,0.1012,0.5478,0.1009,0.6076,0.004
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,2,1.772,0.966,0.0316,0.9062,0.3749,0.9064,0.9344,0.0598,0.5911,0.0596,0.6076,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,-0.3561,0.828,0.0316,0.7587,0.317,0.759,0.7964,0.0693,0.511,0.069,0.6076,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-1.7142,0.26,0.0,0.1866,0.0727,0.1853,0.26,0.0734,0.1873,0.0747,0.6076,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,0.1637,0.878,0.0316,0.8288,0.3445,0.829,0.8464,0.0492,0.5335,0.049,0.6076,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,0.2052,0.716,0.0192,0.5628,0.3787,0.5641,0.6968,0.1533,0.3373,0.152,0.3402,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,0.8584,0.6896,0.0192,0.6744,0.4523,0.6756,0.6704,0.0152,0.2373,0.014,0.3402,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,1.0225,0.6949,0.0,0.762,0.5022,0.7611,0.6949,0.0671,0.1927,0.0663,0.3402,0.0018
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,1,0.8755,0.7584,0.0192,0.688,0.4613,0.6892,0.7391,0.0704,0.2971,0.0691,0.3402,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,1.4218,0.6508,0.0,0.5828,0.3844,0.5826,0.6508,0.068,0.2664,0.0682,0.3402,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,0.8516,0.6332,0.0192,0.6162,0.4141,0.6177,0.6139,0.017,0.219,0.0154,0.3402,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,-1.2888,0.3827,0.0,0.335,0.2209,0.3347,0.3827,0.0477,0.1618,0.048,0.3402,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,0.0354,0.522,0.0192,0.5207,0.3511,0.5222,0.5028,0.0013,0.1709,0.0002,0.3402,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,1.3701,0.8078,0.0192,0.754,0.5044,0.7545,0.7885,0.0537,0.3034,0.0533,0.3402,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,0.9753,0.7019,0.0192,0.7543,0.5047,0.7549,0.6827,0.0524,0.1973,0.053,0.3402,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-0.8193,0.679,0.0192,0.68,0.4557,0.6808,0.6598,0.001,0.2233,0.0018,0.3402,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,1.1796,0.6684,0.0,0.7434,0.4902,0.7429,0.6684,0.075,0.1782,0.0745,0.3402,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,-0.0963,0.6049,0.0,0.6299,0.4153,0.6294,0.6049,0.025,0.1896,0.0245,0.3402,0.0018
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.3747,0.7037,0.0,0.7147,0.471,0.7138,0.7037,0.011,0.2327,0.0101,0.3402,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-0.5528,0.4974,0.0,0.4062,0.2678,0.4058,0.4974,0.0912,0.2296,0.0915,0.3402,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,0.8244,0.6684,0.0,0.6794,0.448,0.6789,0.6684,0.0109,0.2205,0.0105,0.3402,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,1.2636,0.6596,0.0,0.662,0.4362,0.6611,0.6596,0.0024,0.2234,0.0015,0.3402,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-0.5593,0.6473,0.0,0.6135,0.4046,0.6131,0.6473,0.0338,0.2427,0.0341,0.3402,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,1.772,0.7549,0.0,0.7601,0.5009,0.7591,0.7549,0.0052,0.254,0.0042,0.3402,0.0018
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,1,-0.3561,0.552,0.0,0.587,0.3871,0.5867,0.552,0.0349,0.1649,0.0347,0.3402,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,-1.7142,0.2857,0.0,0.1667,0.1099,0.1665,0.2857,0.119,0.1758,0.1192,0.3402,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,0.1637,0.6243,0.0192,0.6722,0.4509,0.6734,0.6051,0.0478,0.1735,0.0491,0.3402,0.0018
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.2052,0.69,0.1021,0.5908,0.346,0.5916,0.5879,0.0992,0.344,0.0984,0.5016,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,0.8584,0.846,0.1086,0.6436,0.3754,0.6439,0.7374,0.2024,0.4706,0.2021,0.5016,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,1.0225,0.829,0.1337,0.8538,0.4928,0.8542,0.6953,0.0248,0.3362,0.0252,0.5016,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,0.8755,0.924,0.1337,0.7879,0.4601,0.7885,0.7903,0.1361,0.4639,0.1355,0.5016,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,1.4218,0.907,0.1337,0.7267,0.4298,0.7277,0.7733,0.1803,0.4772,0.1793,0.5016,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,0.8516,0.721,0.1086,0.6524,0.3797,0.6525,0.6124,0.0686,0.3413,0.0685,0.5016,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2888,0.149,0.0475,0.2971,0.1721,0.2974,0.1015,0.1481,0.0231,0.1484,0.5016,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,0.0354,0.452,0.0769,0.4031,0.2397,0.4034,0.3751,0.0489,0.2123,0.0486,0.5016,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,1.3701,0.94,0.1337,0.8169,0.4745,0.8175,0.8063,0.1231,0.4655,0.1225,0.5016,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,0.9753,0.785,0.1337,0.7884,0.4604,0.7891,0.6513,0.0034,0.3246,0.0041,0.5016,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8193,0.328,0.0482,0.4565,0.2513,0.4557,0.2798,0.1285,0.0767,0.1277,0.5016,0.005
