model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0297,0.946,0.974,0.9517,0.9725,0.9531,0.028,0.0057,0.0265,0.0071,0.9277,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1141,0.948,0.98,0.9692,0.9792,0.9686,0.032,0.0212,0.0312,0.0206,0.9277,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3588,0.928,0.94,0.9728,0.9419,0.966,0.012,0.0448,0.0139,0.038,0.9277,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.0864,0.956,0.972,0.9637,0.9711,0.9602,0.016,0.0077,0.0151,0.0042,0.9277,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.3114,0.918,0.934,0.9014,0.9313,0.8967,0.016,0.0166,0.0133,0.0213,0.9277,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1173,0.844,0.852,0.9527,0.8581,0.9366,0.008,0.1087,0.0141,0.0926,0.9277,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.2054,0.398,0.4,0.5539,0.408,0.5108,0.002,0.1559,0.01,0.1128,0.9277,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7081,0.774,0.838,0.9178,0.8424,0.8994,0.064,0.1438,0.0684,0.1254,0.9277,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.036,0.954,0.916,0.9803,0.92,0.9715,0.038,0.0263,0.034,0.0175,0.9277,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3435,0.928,0.948,0.9638,0.9485,0.9552,0.02,0.0358,0.0205,0.0272,0.9277,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6406,0.914,0.928,0.9475,0.929,0.942,0.014,0.0335,0.015,0.028,0.9277,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.4491,0.918,0.932,0.9709,0.9343,0.9632,0.014,0.0529,0.0163,0.0452,0.9277,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3108,0.878,0.886,0.9361,0.8888,0.9254,0.008,0.0581,0.0108,0.0474,0.9277,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4188,0.928,0.958,0.9763,0.9589,0.9698,0.03,0.0483,0.0309,0.0418,0.9277,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6425,0.798,0.876,0.9054,0.8773,0.8942,0.078,0.1074,0.0793,0.0962,0.9277,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1206,0.916,0.954,0.9704,0.9549,0.9671,0.038,0.0544,0.0389,0.0511,0.9277,0.1
