model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.3297,0.4435,0.4259,0.7137,0.4321,0.6987,0.0176,0.2702,0.0114,0.2552,0.9772,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2097,0.31,0.2846,0.7094,0.2937,0.6876,0.0254,0.3995,0.0162,0.3776,0.9772,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.5637,0.1972,0.1824,0.6343,0.1922,0.6116,0.0148,0.4371,0.0051,0.4144,0.9772,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.5422,0.2529,0.2756,0.6981,0.2847,0.6775,0.0227,0.4452,0.0318,0.4246,0.9772,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.4181,0.2992,0.2757,0.7198,0.2853,0.6983,0.0235,0.4205,0.0139,0.3991,0.9772,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.5067,0.35,0.4037,0.6904,0.4098,0.6741,0.0537,0.3404,0.0599,0.3242,0.9772,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.575,0.3853,0.3874,0.7174,0.3945,0.7004,0.0021,0.3321,0.0092,0.315,0.9772,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.9142,0.3879,0.4418,0.6652,0.4466,0.6529,0.0539,0.2773,0.0588,0.265,0.9772,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4768,0.3836,0.4421,0.7284,0.4483,0.7134,0.0585,0.3448,0.0647,0.3298,0.9772,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.9275,0.2586,0.2669,0.6312,0.2748,0.6138,0.0084,0.3726,0.0163,0.3552,0.9772,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.028,0.2847,0.2783,0.6952,0.2873,0.6743,0.0064,0.4105,0.0026,0.3896,0.9772,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3226,0.4052,0.3794,0.6688,0.3856,0.6534,0.0258,0.2636,0.0195,0.2483,0.9772,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.1556,0.4278,0.4437,0.7436,0.4502,0.7282,0.0159,0.3158,0.0223,0.3004,0.9772,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1883,0.3751,0.3795,0.742,0.3873,0.7232,0.0044,0.3668,0.0122,0.3481,0.9772,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3983,0.3439,0.3321,0.694,0.3399,0.6745,0.0118,0.3501,0.004,0.3306,0.9772,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3251,0.5016,0.5147,0.6252,0.5171,0.6177,0.0131,0.1236,0.0155,0.1161,0.9772,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.755,0.467,0.4704,0.63,0.4738,0.6209,0.0033,0.163,0.0068,0.1539,0.9772,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.5312,0.1437,0.1852,0.5478,0.193,0.529,0.0415,0.4041,0.0493,0.3853,0.9772,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3312,0.4089,0.4335,0.6868,0.4389,0.6735,0.0246,0.278,0.0301,0.2647,0.9772,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5435,0.3432,0.4081,0.6918,0.4143,0.6764,0.065,0.3486,0.0711,0.3332,0.9772,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8327,0.3522,0.3036,0.6961,0.3121,0.6768,0.0487,0.3439,0.0402,0.3246,0.9772,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.105,0.2839,0.1957,0.6096,0.2047,0.5885,0.0881,0.3258,0.0792,0.3046,0.9772,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.1193,0.4121,0.4045,0.6997,0.4109,0.6843,0.0076,0.2876,0.0012,0.2722,0.9772,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0409,0.3906,0.3729,0.6892,0.3797,0.6724,0.0177,0.2986,0.0108,0.2819,0.9772,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.2002,0.378,0.421,0.653,0.426,0.6399,0.0429,0.275,0.0479,0.2619,0.9772,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4667,0.4555,0.4844,0.6854,0.4887,0.6748,0.0289,0.23,0.0332,0.2193,0.9772,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.7425,0.4431,0.4982,0.6618,0.5018,0.6526,0.0551,0.2187,0.0587,0.2094,0.9772,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0126,0.3278,0.3813,0.7003,0.3881,0.6827,0.0534,0.3725,0.0603,0.3549,0.9772,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.1104,0.3356,0.4052,0.7897,0.4135,0.7694,0.0696,0.454,0.0779,0.4338,0.9772,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.0457,0.4348,0.4201,0.6405,0.4248,0.6286,0.0148,0.2057,0.01,0.1938,0.9772,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.0191,0.3706,0.3875,0.803,0.3965,0.7819,0.0169,0.4324,0.0259,0.4113,0.9772,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.5481,0.4596,0.4685,0.7286,0.4741,0.7147,0.009,0.269,0.0146,0.2551,0.9772,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.7422,0.3326,0.3835,0.7009,0.3904,0.6848,0.0509,0.3683,0.0577,0.3522,0.9772,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.0097,0.4753,0.4559,0.6828,0.4608,0.6696,0.0194,0.2075,0.0145,0.1944,0.9772,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4881,0.378,0.3976,0.7974,0.4063,0.778,0.0196,0.4194,0.0283,0.4,0.9772,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5665,0.456,0.4669,0.6641,0.4711,0.6525,0.0109,0.2081,0.0151,0.1964,0.9772,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4092,0.4517,0.4365,0.6641,0.4414,0.6509,0.0152,0.2124,0.0103,0.1992,0.9772,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.069,0.209,0.1615,0.6262,0.1716,0.6015,0.0474,0.4172,0.0374,0.3925,0.9772,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3018,0.2342,0.2005,0.6676,0.2106,0.6431,0.0336,0.4334,0.0236,0.4089,0.9772,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3792,0.4568,0.4471,0.6575,0.4516,0.6458,0.0097,0.2007,0.0052,0.189,0.9772,0.05
