model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0481,0.4435,0.4823,0.4497,0.4795,0.452,0.0389,0.0062,0.036,0.0086,0.9061,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7163,0.31,0.3188,0.3605,0.3227,0.3608,0.0088,0.0505,0.0128,0.0508,0.9061,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.6572,0.1972,0.1497,0.2054,0.1547,0.2033,0.0475,0.0081,0.0425,0.006,0.9061,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.0832,0.2529,0.246,0.3191,0.2526,0.3157,0.0069,0.0661,0.0004,0.0628,0.9061,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.6997,0.2992,0.2764,0.3082,0.2792,0.3066,0.0229,0.0089,0.02,0.0074,0.9061,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.6865,0.35,0.4197,0.3972,0.4177,0.3983,0.0698,0.0473,0.0678,0.0484,0.9061,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.9701,0.3853,0.4588,0.3987,0.4534,0.4018,0.0735,0.0134,0.0681,0.0164,0.9061,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6692,0.3879,0.3808,0.4009,0.3826,0.4002,0.0071,0.013,0.0053,0.0124,0.9061,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2646,0.3836,0.3867,0.3542,0.3839,0.3568,0.0031,0.0294,0.0003,0.0268,0.9061,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.6797,0.2586,0.355,0.286,0.349,0.2917,0.0964,0.0274,0.0904,0.0332,0.9061,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3752,0.2847,0.3655,0.3893,0.3677,0.3894,0.0808,0.1046,0.083,0.1047,0.9061,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.8431,0.4052,0.474,0.4664,0.4733,0.4671,0.0688,0.0613,0.0682,0.0619,0.9061,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.4438,0.4278,0.4926,0.3968,0.4841,0.4024,0.0648,0.031,0.0563,0.0254,0.9061,0.05
