model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6133,0.946,0.942,0.8252,0.9343,0.8393,0.004,0.1208,0.0117,0.1067,0.9253,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2901,0.948,0.934,0.8859,0.9308,0.8906,0.014,0.0621,0.0172,0.0574,0.9253,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.431,0.928,0.904,0.8754,0.9019,0.8761,0.024,0.0526,0.0261,0.0519,0.9253,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.7131,0.956,0.96,0.8839,0.9549,0.8912,0.004,0.0721,0.0011,0.0648,0.9253,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3811,0.918,0.944,0.7954,0.934,0.8108,0.026,0.1226,0.016,0.1072,0.9253,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9242,0.844,0.856,0.8007,0.8524,0.8072,0.012,0.0433,0.0084,0.0368,0.9253,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.3221,0.398,0.316,0.3607,0.3188,0.3531,0.082,0.0373,0.0792,0.0449,0.9253,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7339,0.774,0.81,0.6643,0.7999,0.6755,0.036,0.1097,0.0259,0.0985,0.9253,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.8413,0.954,0.944,0.9321,0.9431,0.9314,0.01,0.0219,0.0109,0.0226,0.9253,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9312,0.928,0.946,0.8774,0.9413,0.8828,0.018,0.0506,0.0133,0.0452,0.9253,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1526,0.914,0.96,0.8332,0.9514,0.8447,0.046,0.0808,0.0374,0.0693,0.9253,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.0026,0.918,0.944,0.8878,0.94,0.8899,0.026,0.0302,0.022,0.0281,0.9253,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1349,0.878,0.924,0.8006,0.9156,0.8121,0.046,0.0774,0.0376,0.0659,0.9253,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7182,0.928,0.934,0.912,0.9323,0.9117,0.006,0.016,0.0043,0.0163,0.9253,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2141,0.798,0.876,0.6357,0.8596,0.6562,0.078,0.1623,0.0616,0.1418,0.9253,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.613,0.916,0.886,0.8537,0.8837,0.8556,0.03,0.0623,0.0323,0.0604,0.9253,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0332,0.912,0.972,0.8435,0.9633,0.855,0.06,0.0685,0.0513,0.057,0.9253,0.1
