model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.1777,0.74,0.82,0.723,0.8014,0.723,0.08,0.017,0.0614,0.017,0.808,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.1777,0.74,0.82,0.723,0.8014,0.723,0.08,0.017,0.0614,0.017,0.808,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0266,0.76,0.91,0.7654,0.8841,0.7751,0.15,0.0054,0.1241,0.0151,0.808,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-233.6876,0.66,0.69,0.6092,0.6745,0.6092,0.03,0.0508,0.0145,0.0508,0.808,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.4311,0.75,0.77,0.6885,0.7548,0.6909,0.02,0.0615,0.0048,0.0591,0.808,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.5377,0.57,0.57,0.5818,0.5719,0.5798,0.0,0.0118,0.0019,0.0098,0.808,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3811,0.6,0.65,0.627,0.6466,0.6324,0.05,0.027,0.0466,0.0324,0.808,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2867,0.52,0.53,0.4582,0.5161,0.4575,0.01,0.0618,0.0039,0.0625,0.808,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0518,0.44,0.42,0.4897,0.4324,0.4844,0.02,0.0497,0.0076,0.0444,0.808,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2062,0.55,0.56,0.4617,0.5422,0.4671,0.01,0.0883,0.0078,0.0829,0.808,0.1
