model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,8.4156,0.8439,0.9156,0.3365,0.8772,0.3378,0.0717,0.5073,0.0334,0.5061,0.9336,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.2899,0.7722,0.9156,0.2803,0.8737,0.2845,0.1435,0.4919,0.1016,0.4876,0.9336,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2295,0.4051,0.3165,0.2168,0.3094,0.2099,0.0886,0.1883,0.0957,0.1952,0.9336,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5659,0.6329,0.7257,0.2052,0.6913,0.2068,0.0928,0.4277,0.0584,0.4261,0.9336,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.5092,0.7975,0.7511,0.2765,0.7195,0.2763,0.0464,0.5209,0.0779,0.5212,0.9336,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2821,0.5316,0.5823,0.2404,0.5594,0.2376,0.0506,0.2912,0.0277,0.294,0.9336,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.2806,0.6203,0.7342,0.273,0.7037,0.2756,0.1139,0.3473,0.0835,0.3447,0.9336,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5805,0.5738,0.519,0.2016,0.4981,0.2041,0.0549,0.3723,0.0758,0.3697,0.9336,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.2281,0.2785,0.1266,0.2285,0.1332,0.2265,0.1519,0.0499,0.1453,0.0519,0.9336,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3265,0.308,0.2532,0.1079,0.2436,0.1091,0.0549,0.2001,0.0644,0.1989,0.9336,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.6837,0.2785,0.2743,0.2311,0.2713,0.2302,0.0042,0.0474,0.0071,0.0483,0.9336,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.9103,0.7848,0.8734,0.4148,0.8432,0.4178,0.0886,0.37,0.0584,0.3671,0.9336,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4145,0.6245,0.6456,0.2668,0.6202,0.2628,0.0211,0.3577,0.0043,0.3616,0.9336,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.7688,0.7722,0.7511,0.2909,0.7205,0.2909,0.0211,0.4813,0.0517,0.4813,0.9336,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.7636,0.7342,0.9156,0.2557,0.872,0.2594,0.1814,0.4785,0.1379,0.4747,0.9336,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,7.1041,0.865,0.9325,0.3717,0.8955,0.3761,0.0675,0.4933,0.0306,0.4889,0.9336,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,8.4982,0.8987,0.827,0.5111,0.8058,0.5084,0.0717,0.3876,0.0929,0.3903,0.9336,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,725.9548,0.7975,0.8101,0.443,0.7858,0.443,0.0127,0.3544,0.0117,0.3544,0.9336,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.7126,0.8397,0.9325,0.5813,0.9095,0.5867,0.0928,0.2584,0.0699,0.253,0.9336,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.9854,0.8101,0.9156,0.3,0.8751,0.3058,0.1055,0.5101,0.065,0.5044,0.9336,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,405.9832,0.7975,0.8101,0.4557,0.7866,0.4557,0.0127,0.3418,0.0109,0.3418,0.9336,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.7608,0.8987,1.0,0.6426,0.9766,0.6476,0.1013,0.2561,0.0779,0.2512,0.9336,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.3982,0.7257,0.7511,0.2569,0.7179,0.2524,0.0253,0.4689,0.0078,0.4733,0.9336,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.1386,0.6371,0.7342,0.2746,0.7038,0.2773,0.097,0.3626,0.0667,0.3599,0.9336,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,4.3946,0.8354,0.8945,0.3837,0.8606,0.384,0.0591,0.4518,0.0252,0.4514,0.9336,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,233.4573,0.903,0.827,0.7204,0.8199,0.7204,0.0759,0.1826,0.083,0.1826,0.9336,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.075,0.7468,0.7511,0.2223,0.7159,0.2211,0.0042,0.5245,0.031,0.5257,0.9336,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2287.402,0.8987,0.827,0.7844,0.8242,0.7844,0.0717,0.1143,0.0746,0.1143,0.9336,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,484.4934,0.9072,0.9325,0.5823,0.9092,0.5823,0.0253,0.3249,0.0021,0.3249,0.9336,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.4956,0.9114,0.8945,0.6172,0.8764,0.6211,0.0169,0.2942,0.035,0.2903,0.9336,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.7052,0.8101,0.8101,0.3039,0.7766,0.3059,0.0,0.5062,0.0335,0.5042,0.9336,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.9674,0.8776,0.8734,0.4089,0.8425,0.4074,0.0042,0.4688,0.0352,0.4702,0.9336,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.5605,0.789,0.9156,0.2996,0.8749,0.3032,0.1266,0.4895,0.0859,0.4858,0.9336,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.173,0.8143,0.7679,0.3282,0.7384,0.3235,0.0464,0.4861,0.0759,0.4909,0.9336,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.6081,0.7932,0.7511,0.2678,0.7189,0.267,0.0422,0.5254,0.0743,0.5263,0.9336,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,8.4156,0.8523,0.9156,0.3365,0.8772,0.3378,0.0633,0.5158,0.0249,0.5145,0.9336,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.3865,0.7764,0.8101,0.3088,0.7767,0.3071,0.0338,0.4675,0.0004,0.4693,0.9336,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.3492,0.7722,0.8565,0.2746,0.8181,0.2782,0.0844,0.4976,0.046,0.494,0.9336,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,19.9526,0.903,0.827,0.5185,0.8064,0.5162,0.0759,0.3844,0.0966,0.3868,0.9336,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,8.4156,0.8481,0.9156,0.3365,0.8772,0.3378,0.0675,0.5116,0.0291,0.5103,0.9336,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.8819,0.7679,0.8101,0.259,0.7733,0.2552,0.0422,0.5089,0.0054,0.5127,0.9336,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.8192,0.7637,0.7511,0.2721,0.7193,0.2727,0.0127,0.4916,0.0444,0.491,0.9336,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,7.4902,0.8945,0.827,0.5004,0.8052,0.4983,0.0675,0.3941,0.0893,0.3962,0.9336,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.971,0.4979,0.2911,0.142,0.2809,0.1374,0.2068,0.3559,0.217,0.3605,0.9336,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5111,0.654,0.8101,0.2568,0.7735,0.2583,0.1561,0.3972,0.1195,0.3957,0.9336,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,13.3969,0.8143,0.8101,0.3787,0.7815,0.3792,0.0042,0.4356,0.0328,0.4351,0.9336,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.192,0.7932,0.827,0.3384,0.7949,0.3428,0.0338,0.4548,0.0016,0.4504,0.9336,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.8144,0.7806,0.9156,0.2936,0.8747,0.2991,0.135,0.487,0.0941,0.4815,0.9336,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1897,0.557,0.6456,0.2823,0.6211,0.277,0.0886,0.2747,0.0641,0.28,0.9336,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,8.6373,0.8903,0.9325,0.5486,0.9071,0.5502,0.0422,0.3417,0.0168,0.3401,0.9336,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1363,0.7004,0.8186,0.1871,0.7768,0.1902,0.1181,0.5134,0.0764,0.5102,0.9336,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5507,0.7932,0.8565,0.2447,0.8162,0.2496,0.0633,0.5486,0.023,0.5436,0.9336,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.2431,0.9241,1.0,0.5869,0.9729,0.592,0.0759,0.3372,0.0489,0.332,0.9336,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3998,0.7046,0.6456,0.2542,0.6195,0.2536,0.0591,0.4504,0.0851,0.451,0.9336,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.2883,0.8143,0.9156,0.2843,0.8741,0.2911,0.1013,0.5301,0.0598,0.5232,0.9336,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.3842,0.7848,0.9156,0.2594,0.8725,0.2667,0.1308,0.5254,0.0877,0.5181,0.9336,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1441,0.7637,0.9156,0.2465,0.8714,0.2501,0.1519,0.5172,0.1077,0.5136,0.9336,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.2754,0.7384,0.8186,0.3605,0.788,0.3588,0.0802,0.3779,0.0496,0.3796,0.9336,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5096,0.7511,0.6456,0.2402,0.6186,0.2388,0.1055,0.5109,0.1325,0.5122,0.9336,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.2824,0.7637,0.8101,0.3221,0.7779,0.3244,0.0464,0.4416,0.0142,0.4393,0.9336,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0401,0.6456,0.8101,0.2338,0.7717,0.2321,0.1646,0.4118,0.1262,0.4135,0.9336,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.5811,0.8397,0.9156,0.3142,0.8759,0.3181,0.0759,0.5255,0.0363,0.5216,0.9336,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.8107,0.789,0.7511,0.2654,0.7185,0.2603,0.038,0.5237,0.0706,0.5287,0.9336,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.5285,0.7848,0.8101,0.2888,0.7752,0.2834,0.0253,0.496,0.0097,0.5014,0.9336,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8049,0.7806,0.7511,0.3003,0.7213,0.3022,0.0295,0.4802,0.0593,0.4784,0.9336,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7025,0.7173,0.6667,0.2544,0.6393,0.2548,0.0506,0.4628,0.078,0.4625,0.9336,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9362,0.7637,0.9156,0.2745,0.8733,0.2784,0.1519,0.4892,0.1096,0.4853,0.9336,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6662,0.7426,0.8101,0.2278,0.7716,0.2302,0.0675,0.5148,0.029,0.5124,0.9336,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0569,0.3629,0.1224,0.2082,0.1275,0.2,0.2405,0.1546,0.2353,0.1628,0.9336,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2098,0.7342,0.7511,0.2093,0.715,0.2084,0.0169,0.5249,0.0192,0.5258,0.9336,0.0422
