model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,36.2003,0.8439,0.3687,0.9073,0.7373,0.9073,0.4752,0.0635,0.1065,0.0635,0.3156,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-153.795,0.7722,0.3687,0.6125,0.5356,0.6125,0.4035,0.1596,0.2366,0.1596,0.3156,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,97.0399,0.4051,0.0,0.259,0.1773,0.259,0.4051,0.146,0.2278,0.146,0.3156,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-120.3868,0.6329,0.2546,0.8101,0.6348,0.8101,0.3783,0.1772,0.0019,0.1772,0.3156,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-153.795,0.7975,0.3687,0.6125,0.5356,0.6125,0.4288,0.185,0.2619,0.185,0.3156,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-32.5302,0.5316,0.2546,0.7727,0.6092,0.7727,0.277,0.241,0.0775,0.241,0.3156,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-163.9989,0.6203,0.2546,0.5241,0.4391,0.5241,0.3656,0.0961,0.1812,0.0961,0.3156,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,13.8773,0.5738,0.2546,0.6976,0.5578,0.6976,0.3192,0.1238,0.016,0.1238,0.3156,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,21.6001,0.2785,0.0663,0.2222,0.173,0.2222,0.2122,0.0563,0.1055,0.0563,0.3156,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-177.7761,0.308,0.1817,0.3372,0.2881,0.3372,0.1263,0.0292,0.0199,0.0292,0.3156,0.0169
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.0017,0.2785,0.0,0.3058,0.2086,0.3049,0.2785,0.0274,0.0698,0.0264,0.3156,0.0169
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.6555,0.7848,0.2533,0.6601,0.5308,0.6587,0.5315,0.1247,0.254,0.1261,0.3156,0.0169
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-782.7556,0.6245,0.1817,0.5907,0.4616,0.5907,0.4428,0.0337,0.1628,0.0337,0.3156,0.0169
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-60.9227,0.7722,0.3687,0.6374,0.5526,0.6374,0.4035,0.1347,0.2195,0.1347,0.3156,0.0169
