model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.793,0.4412,0.4216,0.3707,0.4067,0.3704,0.0196,0.0705,0.0345,0.0708,0.7098,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2368,0.3529,0.3235,0.378,0.3398,0.3795,0.0294,0.025,0.0132,0.0266,0.7098,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3969,0.2157,0.0,0.1373,0.0367,0.1264,0.2157,0.0784,0.179,0.0892,0.7098,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0893,0.3039,0.5196,0.3279,0.4676,0.3403,0.2157,0.024,0.1637,0.0364,0.7098,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.802,0.3235,0.1863,0.2432,0.202,0.2404,0.1373,0.0803,0.1216,0.0832,0.7098,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2385,0.1765,0.1275,0.1095,0.125,0.119,0.049,0.0669,0.0515,0.0575,0.7098,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8584,0.3235,0.3431,0.3067,0.3322,0.3055,0.0196,0.0168,0.0087,0.018,0.7098,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9219,0.2549,0.2549,0.1842,0.2351,0.1868,0.0,0.0708,0.0198,0.0681,0.7098,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9167,0.2745,0.3333,0.2057,0.2988,0.2143,0.0588,0.0688,0.0243,0.0602,0.7098,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3365,0.2451,0.0784,0.102,0.0854,0.1025,0.1667,0.1431,0.1597,0.1426,0.7098,0.098
