model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.409,0.7818,0.2943,0.8523,0.574,0.8523,0.4875,0.0705,0.2078,0.0705,0.4987,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.005,0.7394,0.2377,0.7939,0.5165,0.7939,0.5017,0.0545,0.2229,0.0545,0.4987,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.4194,0.4424,0.0,0.1694,0.0849,0.1694,0.4424,0.273,0.3575,0.273,0.4987,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,64.6845,0.697,0.1499,0.4944,0.3226,0.4944,0.5471,0.2026,0.3744,0.2026,0.4987,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.5426,0.7212,0.2303,0.5909,0.4111,0.5909,0.4909,0.1303,0.3101,0.1303,0.4987,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-83.5817,0.5818,0.181,0.7759,0.4792,0.7759,0.4008,0.1941,0.1026,0.1941,0.4987,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3905,0.6424,0.2303,0.6377,0.4354,0.6394,0.4121,0.0047,0.207,0.003,0.4987,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7627,0.3394,0.1572,0.7396,0.4464,0.7341,0.1822,0.4002,0.107,0.3947,0.4987,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.005,0.5939,0.2377,0.7939,0.5165,0.7939,0.3563,0.2,0.0774,0.2,0.4987,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.3166,0.6061,0.1499,0.4641,0.3074,0.4641,0.4562,0.1419,0.2986,0.1419,0.4987,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.3365,0.7697,0.2303,0.7039,0.4678,0.7039,0.5393,0.0658,0.3019,0.0658,0.4987,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3274,0.7333,0.1737,0.7035,0.438,0.701,0.5597,0.0299,0.2953,0.0324,0.4987,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,13.3825,0.7939,0.2303,0.6815,0.4565,0.6815,0.5636,0.1125,0.3374,0.1125,0.4987,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.409,0.8667,0.2943,0.8523,0.574,0.8523,0.5723,0.0144,0.2926,0.0144,0.4987,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.3365,0.7576,0.2303,0.7039,0.4678,0.7039,0.5272,0.0536,0.2898,0.0536,0.4987,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2813,0.8364,0.2943,0.7796,0.539,0.7823,0.542,0.0568,0.2974,0.0541,0.4987,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-73.2434,0.6606,0.2377,0.6969,0.4679,0.6969,0.4229,0.0363,0.1927,0.0363,0.4987,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.3365,0.7697,0.2303,0.7039,0.4678,0.7039,0.5393,0.0658,0.3019,0.0658,0.4987,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-100.938,0.2182,0.1517,0.6294,0.3912,0.6294,0.0664,0.4112,0.173,0.4112,0.4987,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0408,0.6121,0.2377,0.6658,0.4523,0.6658,0.3745,0.0537,0.1598,0.0537,0.4987,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,26.3638,0.8,0.2943,0.8745,0.5852,0.8745,0.5057,0.0745,0.2148,0.0745,0.4987,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2133,0.297,0.1737,0.4671,0.3214,0.4684,0.1233,0.1701,0.0244,0.1714,0.4987,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,26.3638,0.7939,0.2943,0.8745,0.5852,0.8745,0.4996,0.0805,0.2088,0.0805,0.4987,0.0303
