model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-53.2639,0.3725,0.3824,0.4003,0.3876,0.4003,0.0098,0.0278,0.015,0.0278,0.7098,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-70.1678,0.3627,0.3824,0.4029,0.3883,0.4029,0.0196,0.0401,0.0256,0.0401,0.7098,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-149.8513,0.4216,0.3824,0.4353,0.3977,0.4353,0.0392,0.0137,0.0239,0.0137,0.7098,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-106.7213,0.5196,0.7059,0.6298,0.6838,0.6298,0.1863,0.1102,0.1642,0.1102,0.7098,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-24.3077,0.3627,0.5,0.5112,0.5032,0.5112,0.1373,0.1484,0.1405,0.1484,0.7098,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-24.6411,0.3431,0.2745,0.2813,0.2765,0.2813,0.0686,0.0618,0.0666,0.0618,0.7098,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.6096,0.3725,0.4216,0.4102,0.4183,0.4102,0.049,0.0377,0.0457,0.0377,0.7098,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,273.5394,0.2745,0.2843,0.2157,0.2644,0.2157,0.0098,0.0588,0.0101,0.0588,0.7098,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-59.2788,0.2255,0.2353,0.2663,0.2443,0.2663,0.0098,0.0408,0.0188,0.0408,0.7098,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8146,0.3922,0.4412,0.2552,0.3941,0.2789,0.049,0.137,0.0019,0.1133,0.7098,0.098
