model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0396,0.7818,0.703,0.672,0.6953,0.6723,0.0788,0.1098,0.0865,0.1096,0.749,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4864,0.7394,0.8061,0.7759,0.7992,0.7788,0.0667,0.0365,0.0598,0.0394,0.749,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2072,0.4424,0.3091,0.4092,0.3301,0.3928,0.1333,0.0332,0.1123,0.0496,0.749,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-193.7114,0.697,0.703,0.7515,0.7152,0.7515,0.0061,0.0545,0.0182,0.0545,0.749,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0301,0.7212,0.8061,0.7602,0.7942,0.7587,0.0848,0.0389,0.073,0.0375,0.749,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1319,0.5818,0.4727,0.5365,0.4871,0.5298,0.1091,0.0453,0.0948,0.052,0.749,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4934,0.6424,0.8061,0.6648,0.772,0.6704,0.1636,0.0224,0.1296,0.028,0.749,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.241,0.3394,0.3879,0.4318,0.3953,0.4175,0.0485,0.0924,0.0559,0.0781,0.749,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.889,0.5939,0.5636,0.5505,0.5599,0.5486,0.0303,0.0435,0.0341,0.0454,0.749,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.381,0.6061,0.5636,0.5342,0.5561,0.5336,0.0424,0.0719,0.05,0.0724,0.749,0.0606
