model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.313,0.7818,0.2505,0.8146,0.3674,0.8146,0.5314,0.0328,0.4144,0.0328,0.7927,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-21.7148,0.7394,0.2505,0.8458,0.3739,0.8458,0.4889,0.1064,0.3655,0.1064,0.7927,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-29.2626,0.4424,0.2962,0.8854,0.4183,0.8854,0.1463,0.443,0.0241,0.443,0.7927,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-156.2207,0.697,0.2303,0.7556,0.3392,0.7556,0.4666,0.0586,0.3577,0.0586,0.7927,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-59.1121,0.7212,0.117,0.5363,0.2039,0.5363,0.6042,0.1849,0.5173,0.1849,0.7927,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-55.4992,0.5818,0.2303,0.7519,0.3385,0.7519,0.3515,0.1701,0.2434,0.1701,0.7927,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-31.7325,0.6424,0.1792,0.5624,0.2586,0.5624,0.4633,0.08,0.3838,0.08,0.7927,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2875.8489,0.3394,0.0676,0.4424,0.1453,0.4424,0.2718,0.103,0.1941,0.103,0.7927,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-394.0968,0.5939,0.1792,0.8304,0.3142,0.8304,0.4148,0.2364,0.2798,0.2364,0.7927,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-54.2414,0.6061,0.1846,0.6819,0.2877,0.6819,0.4214,0.0758,0.3183,0.0758,0.7927,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.313,0.7697,0.2505,0.8146,0.3674,0.8146,0.5192,0.0449,0.4023,0.0449,0.7927,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-49.7716,0.7333,0.1792,0.7322,0.2938,0.7322,0.5542,0.0012,0.4395,0.0012,0.7927,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.313,0.7939,0.2505,0.8146,0.3674,0.8146,0.5435,0.0206,0.4265,0.0206,0.7927,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.9506,0.8667,0.2962,0.9101,0.4234,0.9101,0.5705,0.0434,0.4432,0.0434,0.7927,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.313,0.7576,0.2505,0.8146,0.3674,0.8146,0.5071,0.057,0.3902,0.057,0.7927,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-21.7148,0.8364,0.2505,0.8458,0.3739,0.8458,0.5859,0.0094,0.4625,0.0094,0.7927,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.2117,0.6606,0.1792,0.6013,0.2664,0.6002,0.4814,0.0593,0.3942,0.0604,0.7927,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-21.7148,0.7697,0.2505,0.8458,0.3739,0.8458,0.5192,0.0761,0.3958,0.0761,0.7927,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-24.0581,0.2182,0.0,0.2902,0.0602,0.2902,0.2182,0.072,0.158,0.072,0.7927,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-122.752,0.6121,0.1846,0.697,0.2909,0.697,0.4275,0.0849,0.3213,0.0849,0.7927,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.313,0.8,0.2505,0.8146,0.3674,0.8146,0.5495,0.0146,0.4326,0.0146,0.7927,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-42.3969,0.297,0.0,0.2832,0.0587,0.2832,0.297,0.0137,0.2383,0.0137,0.7927,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.313,0.7939,0.2505,0.8146,0.3674,0.8146,0.5435,0.0206,0.4265,0.0206,0.7927,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.313,0.7697,0.2505,0.8146,0.3674,0.8146,0.5192,0.0449,0.4023,0.0449,0.7927,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-21.7148,0.7697,0.2505,0.8458,0.3739,0.8458,0.5192,0.0761,0.3958,0.0761,0.7927,0.0303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.7155,0.6848,0.2249,0.7334,0.3303,0.7334,0.46,0.0485,0.3546,0.0485,0.7927,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-21.7148,0.7879,0.2505,0.8458,0.3739,0.8458,0.5374,0.0579,0.414,0.0579,0.7927,0.0303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-21.7148,0.7758,0.2505,0.8458,0.3739,0.8458,0.5253,0.07,0.4019,0.07,0.7927,0.0303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.3015,0.7697,0.2505,0.8141,0.3673,0.8141,0.5192,0.0444,0.4024,0.0444,0.7927,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.9506,0.8424,0.2962,0.9101,0.4234,0.9101,0.5463,0.0676,0.419,0.0676,0.7927,0.0303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-28.773,0.8667,0.2505,0.7357,0.351,0.7357,0.6162,0.131,0.5156,0.131,0.7927,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-31.5803,0.8061,0.2559,0.8665,0.3825,0.8665,0.5501,0.0605,0.4235,0.0605,0.7927,0.0303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-31.5803,0.7879,0.2559,0.8665,0.3825,0.8665,0.5319,0.0786,0.4054,0.0786,0.7927,0.0303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-29.2626,0.7273,0.2962,0.8854,0.4183,0.8854,0.4311,0.1581,0.309,0.1581,0.7927,0.0303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-24.9811,0.8788,0.3016,0.9262,0.4311,0.9262,0.5771,0.0474,0.4477,0.0474,0.7927,0.0303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-21.7148,0.7697,0.2505,0.8458,0.3739,0.8458,0.5192,0.0761,0.3958,0.0761,0.7927,0.0303
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-49.7716,0.7455,0.1792,0.7322,0.2938,0.7322,0.5663,0.0133,0.4517,0.0133,0.7927,0.0303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-49.7716,0.7152,0.1792,0.7322,0.2938,0.7322,0.536,0.017,0.4214,0.017,0.7927,0.0303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.313,0.7758,0.2505,0.8146,0.3674,0.8146,0.5253,0.0388,0.4084,0.0388,0.7927,0.0303
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-31.5803,0.8061,0.2559,0.8665,0.3825,0.8665,0.5501,0.0605,0.4235,0.0605,0.7927,0.0303
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-156.2207,0.697,0.2303,0.7556,0.3392,0.7556,0.4666,0.0586,0.3577,0.0586,0.7927,0.0303
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-49.7716,0.7576,0.1792,0.7322,0.2938,0.7322,0.5784,0.0254,0.4638,0.0254,0.7927,0.0303
