model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,15,-4.9243,0.1766,0.1623,0.4026,0.3382,0.4023,0.0142,0.226,0.1616,0.2258,0.2672,0.015
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,15,-10.3416,0.2748,0.2014,0.4224,0.3625,0.4213,0.0733,0.1476,0.0878,0.1465,0.2672,0.015
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,15,-1.315,0.2471,0.1837,0.3548,0.3091,0.3548,0.0634,0.1077,0.062,0.1077,0.2672,0.015
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,15,-2.6265,0.2324,0.171,0.2994,0.2655,0.2999,0.0613,0.067,0.0331,0.0675,0.2672,0.015
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,15,-7.6166,0.3191,0.196,0.4418,0.3757,0.4412,0.1231,0.1227,0.0566,0.1221,0.2672,0.015
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,15,-4.0679,0.0619,0.0629,0.1409,0.1194,0.1401,0.001,0.079,0.0575,0.0781,0.2672,0.015
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,15,-2.3083,0.4152,0.2948,0.497,0.4436,0.4979,0.1205,0.0817,0.0284,0.0826,0.2672,0.015
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,15,-2.3903,0.3915,0.2458,0.35,0.323,0.3511,0.1457,0.0415,0.0685,0.0404,0.2672,0.015
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,15,-2.4706,0.2476,0.2132,0.3733,0.3314,0.3745,0.0344,0.1257,0.0838,0.1269,0.2672,0.015
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,15,-1.1562,0.0968,0.0744,0.1426,0.124,0.142,0.0224,0.0458,0.0271,0.0452,0.2672,0.015
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,15,-1.5485,0.2943,0.2364,0.4055,0.3601,0.4052,0.058,0.1111,0.0658,0.1109,0.2672,0.015
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,15,0.2732,0.3683,0.2921,0.4759,0.4271,0.4764,0.0761,0.1077,0.0589,0.1081,0.2672,0.015
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,15,-1.3093,0.1689,0.1267,0.2058,0.1849,0.2061,0.0422,0.0369,0.016,0.0372,0.2672,0.015
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,15,1.8406,0.0391,0.0181,0.0695,0.0556,0.0693,0.021,0.0304,0.0165,0.0302,0.2672,0.015
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,15,-0.9787,0.1645,0.1383,0.2326,0.2085,0.2341,0.0262,0.0681,0.044,0.0697,0.2672,0.015
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,15,-5.1788,0.0598,0.0902,0.2372,0.198,0.2374,0.0304,0.1774,0.1382,0.1775,0.2672,0.015
AlephAlpha/luminous-base,LSAT,LSAT,461,10,-4.9243,0.2148,0.0746,0.4103,0.3373,0.4093,0.1401,0.1955,0.1226,0.1945,0.215,0.0217
ai21/j1-grande-v2-beta,LSAT,LSAT,461,10,-10.3416,0.1844,0.0815,0.3677,0.3062,0.3677,0.1029,0.1833,0.1218,0.1833,0.215,0.0217
ai21/j1-jumbo,LSAT,LSAT,461,10,-1.315,0.2343,0.0979,0.4217,0.3499,0.419,0.1364,0.1874,0.1157,0.1847,0.215,0.0217
ai21/j2-large,LSAT,LSAT,461,10,-2.6265,0.2061,0.0397,0.3767,0.3002,0.3716,0.1664,0.1706,0.0942,0.1655,0.215,0.0217
cohere/command-xlarge-beta,LSAT,LSAT,461,10,-7.6166,0.2061,0.0712,0.3918,0.322,0.3907,0.1349,0.1857,0.1159,0.1846,0.215,0.0217
cohere/small-20220720,LSAT,LSAT,461,10,-4.0679,0.1931,0.1143,0.3167,0.2736,0.3172,0.0788,0.1236,0.0805,0.1241,0.215,0.0217
meta/llama-2-70b,LSAT,LSAT,461,10,-2.3083,0.2213,0.0329,0.4098,0.325,0.405,0.1884,0.1886,0.1037,0.1838,0.215,0.0217
meta/llama-65b,LSAT,LSAT,461,10,-2.3903,0.2213,0.0329,0.3722,0.2951,0.3669,0.1884,0.151,0.0738,0.1456,0.215,0.0217
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,10,-2.4706,0.2104,0.0965,0.4126,0.3426,0.41,0.1139,0.2022,0.1322,0.1996,0.215,0.0217
openai/babbage,LSAT,LSAT,461,10,-1.1562,0.2169,0.1068,0.3405,0.2895,0.3396,0.1101,0.1236,0.0726,0.1227,0.215,0.0217
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,10,-1.5485,0.1453,0.0,0.383,0.2949,0.3757,0.1453,0.2377,0.1496,0.2303,0.215,0.0217
openai/text-davinci-003,LSAT,LSAT,461,10,0.2732,0.2473,0.0808,0.5236,0.4236,0.5175,0.1665,0.2763,0.1763,0.2703,0.215,0.0217
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,10,-1.3093,0.18,0.0308,0.3564,0.2833,0.3525,0.1492,0.1763,0.1033,0.1724,0.215,0.0217
together/t0pp,LSAT,LSAT,461,10,1.8406,0.1974,0.091,0.3608,0.3013,0.3589,0.1064,0.1634,0.1039,0.1615,0.215,0.0217
together/t5-11b,LSAT,LSAT,461,10,-0.9787,0.1909,0.063,0.3251,0.2669,0.3228,0.1279,0.1342,0.076,0.1319,0.215,0.0217
together/yalm,LSAT,LSAT,461,10,-5.1788,0.2213,0.0671,0.4078,0.3331,0.4059,0.1542,0.1865,0.1118,0.1846,0.215,0.0217
