model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-27.0466,0.504,0.3935,0.408,0.3978,0.408,0.1105,0.096,0.1062,0.096,0.7036,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.8947,0.6101,0.5401,0.5438,0.5411,0.5434,0.07,0.0663,0.069,0.0667,0.7036,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-9.958,0.8549,0.8606,0.8602,0.8605,0.8602,0.0058,0.0053,0.0056,0.0053,0.7036,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-61.0846,0.8195,0.8339,0.8034,0.8249,0.8034,0.0144,0.0161,0.0054,0.0161,0.7036,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-9.958,0.8657,0.8606,0.8602,0.8605,0.8602,0.0051,0.0055,0.0052,0.0055,0.7036,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-9.1792,0.9004,0.9523,0.9174,0.942,0.9174,0.052,0.017,0.0416,0.017,0.7036,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.4687,0.657,0.6217,0.5981,0.6145,0.5976,0.0354,0.0589,0.0425,0.0595,0.7036,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.0324,0.6166,0.6693,0.622,0.6553,0.622,0.0527,0.0053,0.0387,0.0054,0.7036,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-32.4769,0.8274,0.8224,0.7775,0.8091,0.7775,0.0051,0.0499,0.0183,0.0499,0.7036,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-2.3701,0.3625,0.3336,0.3483,0.3377,0.3474,0.0289,0.0142,0.0248,0.015,0.7036,0.0181
