model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0243,0.648,0.277,0.5678,0.4153,0.5657,0.371,0.0802,0.2327,0.0823,0.5208,0.029
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,29,-0.9222,0.137,0.014,0.124,0.066,0.1226,0.123,0.013,0.071,0.0144,0.5208,0.029
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,29,-0.1177,0.044,0.029,0.131,0.0773,0.1298,0.015,0.087,0.0333,0.0858,0.5208,0.029
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,29,0.2683,0.699,0.346,0.6819,0.5064,0.6808,0.353,0.0171,0.1926,0.0182,0.5208,0.029
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,29,0.2487,0.721,0.3515,0.6838,0.5102,0.6828,0.3695,0.0372,0.2108,0.0382,0.5208,0.029
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,29,0.1534,0.551,0.2165,0.4944,0.348,0.4909,0.3345,0.0566,0.203,0.0601,0.5208,0.029
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,29,0.4068,0.738,0.38,0.7918,0.5764,0.7898,0.358,0.0538,0.1616,0.0518,0.5208,0.029
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,29,0.2411,0.795,0.4185,0.8248,0.6122,0.8228,0.3765,0.0298,0.1828,0.0278,0.5208,0.029
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,29,0.632,0.816,0.4235,0.8304,0.6178,0.8291,0.3925,0.0144,0.1982,0.0131,0.5208,0.029
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,29,0.4915,0.946,0.4925,0.9375,0.7055,0.937,0.4535,0.0085,0.2405,0.009,0.5208,0.029
