model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3361,0.648,0.722,0.26,0.6399,0.2581,0.074,0.388,0.0081,0.3899,0.8231,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3229,0.137,0.219,0.1133,0.2001,0.1119,0.082,0.0237,0.0631,0.0251,0.8231,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1702,0.044,0.035,0.0385,0.0355,0.0379,0.009,0.0055,0.0085,0.0061,0.8231,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2501,0.699,0.553,0.2317,0.4958,0.2296,0.146,0.4673,0.2032,0.4694,0.8231,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6282,0.721,0.679,0.2562,0.6041,0.2558,0.042,0.4648,0.1169,0.4652,0.8231,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.4536,0.551,0.597,0.2135,0.529,0.2126,0.046,0.3375,0.022,0.3384,0.8231,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5184,0.738,0.754,0.2944,0.6727,0.2942,0.016,0.4436,0.0653,0.4438,0.8231,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6267,0.795,0.769,0.2751,0.6815,0.2743,0.026,0.5199,0.1135,0.5207,0.8231,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5394,0.816,0.865,0.6256,0.8228,0.6264,0.049,0.1904,0.0068,0.1896,0.8231,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6588,0.946,0.949,0.8902,0.9385,0.8899,0.003,0.0558,0.0075,0.0561,0.8231,0.05
