model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2237,0.4435,0.394,0.4252,0.3992,0.4253,0.0495,0.0183,0.0443,0.0182,0.834,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2473,0.2992,0.3575,0.3785,0.361,0.3789,0.0582,0.0793,0.0618,0.0797,0.834,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1576,0.2586,0.2547,0.2427,0.2529,0.2436,0.0038,0.0159,0.0057,0.015,0.834,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1599,0.1437,0.1554,0.2173,0.1655,0.2158,0.0118,0.0736,0.0218,0.0721,0.834,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4444,0.3432,0.3677,0.429,0.3778,0.4284,0.0245,0.0858,0.0346,0.0852,0.834,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4379,0.3432,0.4877,0.4775,0.4861,0.4782,0.1445,0.1343,0.1429,0.135,0.834,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3204,0.3522,0.4253,0.467,0.4322,0.467,0.0731,0.1148,0.08,0.1147,0.834,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.4683,0.4121,0.4559,0.4655,0.4575,0.4654,0.0438,0.0534,0.0454,0.0533,0.834,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5246,0.3906,0.3889,0.4039,0.3914,0.4042,0.0017,0.0133,0.0009,0.0136,0.834,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6079,0.4431,0.4446,0.4907,0.4523,0.491,0.0014,0.0476,0.0091,0.0479,0.834,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.4354,0.3706,0.3993,0.4144,0.4019,0.4151,0.0286,0.0438,0.0313,0.0445,0.834,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3108,0.378,0.388,0.4074,0.3912,0.4073,0.0099,0.0294,0.0131,0.0293,0.834,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3457,0.4326,0.4627,0.4479,0.4604,0.4489,0.0302,0.0153,0.0279,0.0164,0.834,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2897,0.1552,0.14,0.1766,0.1459,0.1752,0.0152,0.0214,0.0093,0.0201,0.834,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5208,0.3111,0.3193,0.3632,0.3265,0.3625,0.0082,0.0521,0.0154,0.0514,0.834,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4318,0.2897,0.3723,0.4108,0.3786,0.4101,0.0826,0.1211,0.0889,0.1204,0.834,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4657,0.4569,0.4912,0.5406,0.4994,0.5407,0.0343,0.0838,0.0425,0.0838,0.834,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1036,0.4347,0.4679,0.4852,0.4708,0.4854,0.0332,0.0505,0.0361,0.0507,0.834,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3437,0.4821,0.5625,0.5417,0.5591,0.5419,0.0804,0.0596,0.077,0.0598,0.834,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4724,0.3004,0.3464,0.3708,0.3504,0.3702,0.0461,0.0704,0.05,0.0698,0.834,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4145,0.3534,0.372,0.4058,0.3776,0.4056,0.0186,0.0525,0.0242,0.0522,0.834,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.499,0.3897,0.4547,0.4974,0.4617,0.4968,0.065,0.1078,0.072,0.1072,0.834,0.05
