model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1781,0.648,0.671,0.7006,0.679,0.6964,0.023,0.0526,0.031,0.0484,0.6849,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2269,0.137,0.163,0.2202,0.18,0.2168,0.026,0.0832,0.043,0.0798,0.6849,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4038,0.044,0.062,0.0895,0.07,0.0874,0.018,0.0455,0.026,0.0434,0.6849,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1991,0.699,0.745,0.7596,0.7485,0.756,0.046,0.0606,0.0495,0.057,0.6849,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2934,0.721,0.634,0.6851,0.6488,0.6809,0.087,0.0359,0.0722,0.0401,0.6849,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1544,0.551,0.541,0.5933,0.5564,0.5897,0.01,0.0423,0.0054,0.0387,0.6849,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2569,0.738,0.737,0.7296,0.7342,0.7281,0.001,0.0084,0.0038,0.0099,0.6849,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3232,0.795,0.757,0.7867,0.765,0.7825,0.038,0.0083,0.03,0.0125,0.6849,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.318,0.816,0.805,0.7609,0.791,0.7607,0.011,0.0551,0.025,0.0553,0.6849,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.4718,0.946,0.905,0.9197,0.9085,0.9161,0.041,0.0263,0.0375,0.0299,0.6849,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0438,0.266,0.297,0.3651,0.3172,0.3611,0.031,0.0991,0.0512,0.0951,0.6849,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0035,0.499,0.463,0.5292,0.4823,0.5243,0.036,0.0302,0.0167,0.0253,0.6849,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0132,0.489,0.393,0.4606,0.4131,0.4568,0.096,0.0284,0.0759,0.0322,0.6849,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2346,0.581,0.481,0.5691,0.5076,0.5655,0.1,0.0119,0.0734,0.0155,0.6849,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4367,0.694,0.716,0.7103,0.7132,0.7072,0.022,0.0163,0.0192,0.0132,0.6849,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2087,0.706,0.684,0.7029,0.6893,0.7007,0.022,0.0031,0.0167,0.0053,0.6849,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4396,0.932,0.922,0.9087,0.9174,0.9073,0.01,0.0233,0.0146,0.0247,0.6849,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1037,0.668,0.735,0.7726,0.7456,0.7687,0.067,0.1046,0.0776,0.1007,0.6849,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3753,0.824,0.874,0.8655,0.8705,0.863,0.05,0.0415,0.0465,0.039,0.6849,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3234,0.693,0.717,0.7271,0.7197,0.7255,0.024,0.0341,0.0267,0.0325,0.6849,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3321,0.773,0.782,0.8135,0.7909,0.8102,0.009,0.0405,0.0179,0.0372,0.6849,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4903,0.92,0.936,0.9001,0.9244,0.8993,0.016,0.0199,0.0044,0.0207,0.6849,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1781,0.652,0.687,0.5737,0.6193,0.5765,0.035,0.0783,0.0327,0.0755,0.3869,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2269,0.27,0.424,0.3602,0.3861,0.3622,0.154,0.0902,0.1161,0.0922,0.3869,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4038,0.215,0.28,0.2432,0.2579,0.2439,0.065,0.0282,0.0429,0.0289,0.3869,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1991,0.685,0.707,0.6266,0.6589,0.6286,0.022,0.0584,0.0261,0.0564,0.3869,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2934,0.548,0.546,0.433,0.4779,0.435,0.002,0.115,0.0701,0.113,0.3869,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1544,0.531,0.565,0.4883,0.5195,0.4908,0.034,0.0427,0.0115,0.0402,0.3869,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2569,0.561,0.681,0.635,0.6535,0.6362,0.12,0.074,0.0925,0.0752,0.3869,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.3232,0.614,0.718,0.5889,0.6405,0.5916,0.104,0.0251,0.0265,0.0224,0.3869,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.318,0.464,0.48,0.4781,0.4791,0.4785,0.016,0.0141,0.0151,0.0145,0.3869,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.4718,0.723,0.688,0.6309,0.6542,0.633,0.035,0.0921,0.0688,0.09,0.3869,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0438,0.384,0.524,0.3784,0.4366,0.3815,0.14,0.0056,0.0526,0.0025,0.3869,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0035,0.568,0.668,0.5292,0.5846,0.5319,0.1,0.0388,0.0166,0.0361,0.3869,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0132,0.5,0.565,0.4563,0.4999,0.4588,0.065,0.0437,0.0001,0.0412,0.3869,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2346,0.392,0.507,0.3906,0.4371,0.3929,0.115,0.0014,0.0451,0.0009,0.3869,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4367,0.489,0.399,0.3327,0.3593,0.3343,0.09,0.1563,0.1297,0.1547,0.3869,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2087,0.603,0.539,0.5018,0.517,0.5031,0.064,0.1012,0.086,0.0999,0.3869,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.4396,0.817,0.759,0.7335,0.7441,0.7347,0.058,0.0835,0.0729,0.0823,0.3869,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1037,0.817,0.763,0.693,0.7218,0.6958,0.054,0.124,0.0952,0.1212,0.3869,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.3753,0.787,0.68,0.6499,0.6625,0.6515,0.107,0.1371,0.1245,0.1355,0.3869,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.3234,0.511,0.491,0.4382,0.4594,0.4395,0.02,0.0728,0.0516,0.0715,0.3869,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.3321,0.643,0.66,0.612,0.6317,0.6138,0.017,0.031,0.0113,0.0292,0.3869,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4903,0.748,0.691,0.7013,0.6979,0.7023,0.057,0.0467,0.0501,0.0457,0.3869,0.05
