model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,25,3.1241648605034356,0.0,0.0,0.01448132658180725,0.006118130934749714,0.01420616219674139,0.0,0.01448132658180725,0.006118130934749714,0.01420616219674139,0.5693326001759229,0.025
AlephAlpha/luminous-supreme,SRN,SRN,1000,25,3.596307979272435,0.0,0.0,0.024451270039304886,0.010318234730990108,0.023958708588588302,0.0,0.024451270039304886,0.010318234730990108,0.023958708588588302,0.5693326001759229,0.025
ai21/j1-grande,SRN,SRN,1000,25,2.5003353134531583,0.13666666666666666,0.12200000000000001,0.1576918449516461,0.13774843374977286,0.15856750837468983,0.014666666666666647,0.021025178284979434,0.0010817670831061998,0.021900841708023172,0.5693326001759229,0.025
ai21/j1-large,SRN,SRN,1000,25,2.7920179562378125,0.16566666666666668,0.12666666666666668,0.1393182096690046,0.13288897870006572,0.14111473502740354,0.03900000000000001,0.026348456997662084,0.032777687966600966,0.02455193163926314,0.5693326001759229,0.025
ai21/j2-grande,SRN,SRN,1000,25,2.8061561289687504,0.129,0.098,0.052246808775551726,0.07913704468812202,0.05420064272433137,0.031,0.07675319122444828,0.04986295531187798,0.07479935727566864,0.5693326001759229,0.025
ai21/j2-jumbo,SRN,SRN,1000,25,1.8441241754239983,0.176,0.08866666666666669,0.0792162433723994,0.0850394203412072,0.08024428241621917,0.0873333333333333,0.0967837566276006,0.09096057965879278,0.09575571758378082,0.5693326001759229,0.025
cohere/command-medium-beta,SRN,SRN,1000,25,2.211062069677206,0.3213333333333333,0.4366666666666667,0.40657021749928157,0.4244737652885626,0.40835502435734694,0.1153333333333334,0.08523688416594827,0.10314043195522932,0.08702169102401364,0.5693326001759229,0.025
cohere/large-20220720,SRN,SRN,1000,25,4.354167587290707,0.0,0.0,0.04655890986193164,0.019731206693346198,0.045815417422832974,0.0,0.04655890986193164,0.019731206693346198,0.045815417422832974,0.5693326001759229,0.025
cohere/medium-20220720,SRN,SRN,1000,25,2.912938831839151,0.0,0.0,0.01987423250689286,0.008407188664759134,0.01952130267624942,0.0,0.01987423250689286,0.008407188664759134,0.01952130267624942,0.5693326001759229,0.025
cohere/medium-20221108,SRN,SRN,1000,25,2.994410586479867,0.0,0.0,0.012719560176447828,0.00538449588317959,0.012502678134864857,0.0,0.012719560176447828,0.00538449588317959,0.012502678134864857,0.5693326001759229,0.025
cohere/small-20220720,SRN,SRN,1000,25,1.8438198494694453,0.0,0.0,0.037239652059252046,0.015767740434531212,0.03661233806174361,0.0,0.037239652059252046,0.015767740434531212,0.03661233806174361,0.5693326001759229,0.025
cohere/xlarge-20220609,SRN,SRN,1000,25,1.7251139557902597,0.0,0.0,0.013706729965852546,0.005790363145414129,0.013445092774097665,0.0,0.013706729965852546,0.005790363145414129,0.013445092774097665,0.5693326001759229,0.025
eleutherai/pythia-12b-v0,SRN,SRN,1000,25,7.015347164320819,0.0,0.0,0.07668926364013388,0.03249696045047558,0.07545721005061036,0.0,0.07668926364013388,0.03249696045047558,0.07545721005061036,0.5693326001759229,0.025
eleutherai/pythia-6.9b,SRN,SRN,1000,25,4.505537620776476,0.0,0.0,0.017550955283523958,0.007426705703754501,0.017244643329836967,0.0,0.017550955283523958,0.007426705703754501,0.017244643329836967,0.5693326001759229,0.025
