model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,25,-1.0507438535052311,0.0,0.0,0.14387287612544158,0.07333817633737445,0.14052008184172904,0.0,0.14387287612544158,0.07333817633737445,0.14052008184172904,0.4780946938247808,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-1.232334717819876,0.12699999999999997,0.11466666666666667,0.19908949877833887,0.1577156133401553,0.1971508762811897,0.012333333333333307,0.0720894987783389,0.030715613340155323,0.07015087628118974,0.4780946938247808,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.8723117544717451,0.185,0.228,0.249567322074488,0.239387859939379,0.24981978187352583,0.04300000000000001,0.06456732207448801,0.054387859939379,0.06481978187352583,0.4780946938247808,0.025
ai21/j2-large,SRN,SRN,1000,25,-0.6263780191558482,0.1673333333333333,0.168,0.16239668064784385,0.16565867799569234,0.16351389499856583,0.0006666666666667043,0.004936652685489457,0.0016746553376409679,0.003819438334767472,0.4780946938247808,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.5497275990766175,0.233,0.24566666666666667,0.3320259833332369,0.2895127068833856,0.32967815246290133,0.01266666666666666,0.0990259833332369,0.05651270688338558,0.09667815246290132,0.4780946938247808,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-0.9986641258874441,0.22566666666666665,0.131,0.22838609699507437,0.1805614238738032,0.22596248320794796,0.09466666666666665,0.0027194303284077126,0.04510524279286346,0.00029581654128130186,0.4780946938247808,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-0.8903409479740207,0.0,0.0,0.1984163162755176,0.10111948432908939,0.1937506347083211,0.0,0.1984163162755176,0.10111948432908939,0.1937506347083211,0.4780946938247808,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,0.5962487187191551,0.265,0.267,0.2744747132809942,0.2706506213908198,0.27399479646523106,0.0020000000000000018,0.009474713280994196,0.005650621390819788,0.008994796465231047,0.4780946938247808,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,-0.846374486678533,0.2836666666666666,0.2316666666666667,0.29802382231128965,0.2650876044513711,0.29570306826915194,0.051999999999999935,0.014357155644623032,0.01857906221529554,0.012036401602485314,0.4780946938247808,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-1.4909415253408649,0.21,0.2946666666666667,0.24113324873468822,0.26735728527341873,0.24234035177750668,0.0846666666666667,0.03113324873468823,0.05735728527341874,0.03234035177750669,0.4780946938247808,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,0.36839054503261726,0.19566666666666666,0.20700000000000002,0.29853859722956394,0.2541580042522834,0.29735739566987857,0.011333333333333362,0.10287193056289728,0.058491337585616754,0.10169072900321191,0.4780946938247808,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-0.5394150116852049,0.23766666666666664,0.29933333333333334,0.304639793688925,0.3016731385926039,0.30381653216573806,0.0616666666666667,0.06697312702225838,0.06400647192593728,0.06614986549907143,0.4780946938247808,0.025
openai/text-davinci-003,SRN,SRN,1000,25,1.6825740690825786,0.817,0.8140000000000002,0.7222715131523123,0.7667658729049973,0.7234967486704478,0.0029999999999997806,0.09472848684768764,0.050234127095002634,0.09350325132955217,0.4780946938247808,0.025
together/bloom,SRN,SRN,1000,25,-0.4266620432870324,0.2416666666666667,0.30766666666666664,0.3231420158878057,0.3152431289570996,0.3221835956972546,0.06599999999999995,0.08147534922113903,0.07357646229043291,0.08051692903058788,0.4780946938247808,0.025
together/opt-175b,SRN,SRN,1000,25,-1.374571544705854,0.344,0.24000000000000005,0.1524429536190846,0.19558009371376314,0.15488895445082176,0.10399999999999993,0.19155704638091536,0.14841990628623683,0.1891110455491782,0.4780946938247808,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,-1.0894031999235676,0.0,0.0,0.1346163858356627,0.0686036665002856,0.13144849398648056,0.0,0.1346163858356627,0.0686036665002856,0.13144849398648056,0.4780946938247808,0.025
writer/palmyra-x,SRN,SRN,1000,25,1.4762714263772811,0.667,0.7176666666666668,0.6873032717844014,0.7017242549937773,0.6871201068132646,0.05066666666666675,0.02030327178440139,0.03472425499377729,0.020120106813264593,0.4780946938247808,0.025
