model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.9402173147899378,0.25473015873015875,0.21728036175710597,0.19387991536636484,0.21341322731256088,0.1954514668762757,0.037449796973052785,0.06085024336379391,0.041316931417597874,0.05927869185388304,0.8228433246091112,0.023255813953488372
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.7135442773886889,0.19939920634920633,0.14945897932816538,0.15759206970452336,0.15093111872158632,0.15776879542836442,0.04994022702104095,0.04180713664468297,0.048468087627620005,0.04163041092084191,0.8228433246091112,0.023255813953488372
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.6826075309045557,0.22152896825396823,0.13858204134366925,0.11109929421297184,0.13392577834805042,0.11229873598503697,0.08294692691029898,0.11042967404099639,0.08760318990591781,0.10923023226893126,0.8228433246091112,0.023255813953488372
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,-0.36109879258024863,0.3761678571428571,0.2996262458471761,0.275437017892156,0.29561170142743337,0.27696526278862177,0.07654161129568099,0.10073083925070109,0.08055615571542374,0.09920259435423534,0.8228433246091112,0.023255813953488372
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.8362771009033312,0.4725282468007091,0.34043107769562225,0.2667390628882926,0.3277189945220975,0.2686749152734269,0.13209716910508684,0.20578918391241652,0.14480925227861158,0.2038533315272822,0.8228433246091112,0.02422480620155039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,-0.4874562473627894,0.23855992063492062,0.1471933831672204,0.221150005022659,0.16016644917531636,0.22042272086771322,0.09136653746770024,0.01740991561226163,0.07839347145960426,0.0181371997672074,0.8228433246091112,0.023255813953488372
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,-0.6775789099300663,0.3312777777777778,0.28183254891103726,0.24435308274914386,0.27555557512365114,0.2464007833648829,0.04944522886674052,0.08692469502863392,0.05572220265412664,0.08487699441289487,0.8228433246091112,0.023255813953488372
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-1.556244162277869,0.10783730158730158,0.16246770025839793,0.13482272582748606,0.1577534907615371,0.13585730306924818,0.054630398671096356,0.026985424240184477,0.04991618917423553,0.028020001481946596,0.8228433246091112,0.023255813953488372
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-0.6624431160447178,0.17813492063492065,0.23795796419342935,0.19042417445116447,0.2298699577467107,0.19230342462345387,0.059823043558508704,0.012289253816243823,0.05173503711179006,0.014168503988533226,0.8228433246091112,0.023255813953488372
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.584700123129936,0.3575412698412698,0.3116682816537468,0.1968597738986678,0.29188758639253026,0.20001177637348416,0.045872988187523,0.16068149594260203,0.06565368344873956,0.15752949346778566,0.8228433246091112,0.023255813953488372
