model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1353,0.45,0.3859,0.4443,0.388,0.4441,0.0641,0.0057,0.062,0.0059,0.9639,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.0772,0.5924,0.6612,0.6024,0.6591,0.6029,0.0688,0.01,0.0667,0.0104,0.9639,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.3329,0.6357,0.61,0.6072,0.6099,0.6072,0.0256,0.0285,0.0257,0.0285,0.9639,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2936,0.4524,0.346,0.3989,0.3479,0.3986,0.1063,0.0535,0.1044,0.0538,0.9639,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.5073,0.6362,0.5977,0.6248,0.5987,0.6247,0.0385,0.0113,0.0375,0.0115,0.9639,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8678,0.769,0.7715,0.6268,0.7663,0.6278,0.0024,0.1423,0.0028,0.1412,0.9639,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.6892,0.7805,0.8091,0.7394,0.8066,0.7398,0.0286,0.0411,0.0261,0.0407,0.9639,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.9863,0.644,0.6217,0.6431,0.6225,0.643,0.0223,0.0009,0.0215,0.001,0.9639,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.2921,0.5661,0.6087,0.5871,0.6079,0.5873,0.0426,0.021,0.0418,0.0212,0.9639,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.2955,0.5503,0.5876,0.5646,0.5868,0.5647,0.0372,0.0142,0.0364,0.0143,0.9639,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.5905,0.5664,0.546,0.543,0.5459,0.5431,0.0204,0.0234,0.0205,0.0233,0.9639,0.0071
