model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,81,-0.915,0.5768,0.2768,0.589,0.3136,0.587,0.3,0.0122,0.2632,0.0102,0.8812,0.0691
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,81,-1.5966,0.6365,0.3075,0.6097,0.3435,0.6105,0.329,0.0268,0.293,0.026,0.8812,0.0691
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,81,0.2264,0.5324,0.2522,0.51,0.2828,0.5097,0.2803,0.0224,0.2497,0.0228,0.8812,0.0691
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,81,-4.3579,0.7304,0.3506,0.6791,0.3899,0.6814,0.3798,0.0513,0.3405,0.049,0.8812,0.0691
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,81,-0.6549,0.5247,0.2517,0.4906,0.2801,0.4901,0.273,0.0342,0.2447,0.0347,0.8812,0.0691
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,81,-1.9942,0.709,0.3428,0.685,0.3834,0.685,0.3663,0.0241,0.3256,0.024,0.8812,0.0691
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,81,-3.8613,0.7125,0.3444,0.6719,0.3836,0.6741,0.3681,0.0405,0.3289,0.0383,0.8812,0.0691
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,81,-1.6781,0.6229,0.3042,0.592,0.3386,0.5933,0.3186,0.0309,0.2843,0.0296,0.8812,0.0691
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,81,-1.0602,0.6118,0.2903,0.5788,0.3245,0.578,0.3215,0.033,0.2873,0.0338,0.8812,0.0691
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,81,-0.8833,0.6118,0.2993,0.58,0.3328,0.5808,0.3125,0.0317,0.279,0.031,0.8812,0.0691
