model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6756,0.5768,0.587,0.3873,0.5824,0.3955,0.0102,0.1895,0.0056,0.1812,0.9757,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0826,0.6365,0.6229,0.463,0.6192,0.4732,0.0137,0.1735,0.0173,0.1634,0.9757,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.043,0.5324,0.5666,0.3581,0.5617,0.3686,0.0341,0.1743,0.0293,0.1638,0.9757,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8817,0.7304,0.7201,0.6006,0.7174,0.6065,0.0102,0.1298,0.013,0.1239,0.9757,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1459,0.5247,0.5794,0.3813,0.5748,0.39,0.0546,0.1434,0.05,0.1347,0.9757,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.9286,0.709,0.7048,0.5494,0.7012,0.5586,0.0043,0.1597,0.0078,0.1504,0.9757,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.0023,0.7125,0.7235,0.5841,0.7204,0.5926,0.0111,0.1284,0.0079,0.1199,0.9757,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.519,0.6229,0.6297,0.4826,0.6263,0.4913,0.0068,0.1403,0.0035,0.1316,0.9757,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6418,0.6118,0.6442,0.4583,0.6399,0.4679,0.0324,0.1535,0.0281,0.1439,0.9757,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5135,0.6118,0.6186,0.4416,0.6145,0.4505,0.0068,0.1701,0.0027,0.1613,0.9757,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0548,0.5495,0.5683,0.3922,0.5643,0.4038,0.0188,0.1573,0.0148,0.1457,0.9757,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5935,0.6459,0.6758,0.5385,0.6726,0.5445,0.0299,0.1074,0.0267,0.1014,0.9757,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.0193,0.7142,0.7235,0.5899,0.7205,0.598,0.0094,0.1242,0.0063,0.1162,0.9757,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5126,0.6698,0.7193,0.5487,0.7154,0.5591,0.0495,0.121,0.0456,0.1107,0.9757,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2678,0.6502,0.6468,0.4572,0.6424,0.4661,0.0034,0.1929,0.0078,0.1841,0.9757,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4498,0.6928,0.6834,0.5566,0.6806,0.5644,0.0094,0.1362,0.0123,0.1285,0.9757,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4129,0.5631,0.5802,0.4137,0.5764,0.4224,0.0171,0.1495,0.0132,0.1408,0.9757,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3852,0.6817,0.6937,0.5427,0.6903,0.5533,0.0119,0.1391,0.0085,0.1284,0.9757,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.2605,0.6587,0.6391,0.5109,0.6361,0.5177,0.0196,0.1478,0.0226,0.141,0.9757,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4579,0.4198,0.3686,0.2249,0.3653,0.2341,0.0512,0.1949,0.0545,0.1857,0.9757,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.075,0.698,0.7184,0.5875,0.7154,0.5949,0.0205,0.1105,0.0175,0.1031,0.9757,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.3151,0.6084,0.6118,0.4347,0.6077,0.4421,0.0034,0.1737,0.0007,0.1663,0.9757,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9112,0.5956,0.6058,0.4332,0.6018,0.4409,0.0102,0.1624,0.0062,0.1547,0.9757,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.8106,0.6689,0.6536,0.5252,0.6506,0.5316,0.0154,0.1437,0.0183,0.1373,0.9757,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.434,0.709,0.7014,0.6056,0.6991,0.6099,0.0077,0.1034,0.0099,0.0991,0.9757,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.1562,0.628,0.6314,0.4675,0.6276,0.4733,0.0034,0.1605,0.0004,0.1546,0.9757,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.831,0.6536,0.6886,0.5339,0.685,0.5431,0.035,0.1197,0.0315,0.1104,0.9757,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2038,0.7048,0.7261,0.5948,0.7231,0.6029,0.0213,0.1099,0.0183,0.1019,0.9757,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3688,0.6928,0.6877,0.5708,0.6851,0.578,0.0051,0.1221,0.0078,0.1149,0.9757,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2667,0.4846,0.5077,0.3438,0.5038,0.3492,0.023,0.1408,0.0192,0.1355,0.9757,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.3184,0.6689,0.6758,0.5082,0.6719,0.5162,0.0068,0.1607,0.003,0.1527,0.9757,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9404,0.7082,0.7099,0.5991,0.7073,0.6037,0.0017,0.1091,0.0009,0.1045,0.9757,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2614,0.5887,0.6015,0.4415,0.5978,0.4493,0.0128,0.1472,0.0091,0.1394,0.9757,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.3433,0.628,0.6382,0.4514,0.6339,0.4615,0.0102,0.1766,0.006,0.1665,0.9757,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.8683,0.6792,0.6877,0.5474,0.6845,0.5544,0.0085,0.1318,0.0053,0.1248,0.9757,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6008,0.5939,0.6271,0.4234,0.6225,0.4372,0.0333,0.1704,0.0287,0.1567,0.9757,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.8912,0.6015,0.6041,0.4258,0.6,0.4338,0.0026,0.1758,0.0016,0.1677,0.9757,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.5338,0.5154,0.4821,0.3211,0.4783,0.3271,0.0333,0.1943,0.037,0.1883,0.9757,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.6468,0.6877,0.6843,0.5587,0.6814,0.5641,0.0034,0.129,0.0063,0.1237,0.9757,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1703,0.4027,0.4352,0.293,0.4318,0.2984,0.0324,0.1097,0.0291,0.1043,0.9757,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4091,0.6638,0.6741,0.4884,0.6698,0.4986,0.0102,0.1755,0.006,0.1652,0.9757,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.3259,0.5316,0.4829,0.3114,0.479,0.3191,0.0486,0.2202,0.0526,0.2125,0.9757,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.0758,0.663,0.6988,0.5059,0.6945,0.5196,0.0358,0.1571,0.0315,0.1434,0.9757,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.9644,0.7073,0.7218,0.5918,0.7189,0.6019,0.0145,0.1155,0.0116,0.1055,0.9757,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.9045,0.6826,0.7116,0.5791,0.7085,0.5856,0.029,0.1035,0.026,0.097,0.9757,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.8534,0.5913,0.5606,0.4167,0.5573,0.4261,0.0307,0.1746,0.034,0.1652,0.9757,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.0598,0.6689,0.6561,0.5276,0.6532,0.5343,0.0128,0.1413,0.0158,0.1346,0.9757,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.886,0.5503,0.5614,0.4354,0.5585,0.4397,0.0111,0.1149,0.0081,0.1106,0.9757,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.1163,0.5128,0.5119,0.3747,0.5087,0.3792,0.0009,0.1381,0.0041,0.1336,0.9757,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.2768,0.6647,0.7022,0.5564,0.6989,0.5639,0.0375,0.1083,0.0342,0.1008,0.9757,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.2335,0.5631,0.599,0.4042,0.5945,0.4156,0.0358,0.1589,0.0314,0.1475,0.9757,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.9349,0.6596,0.692,0.5393,0.6885,0.5483,0.0324,0.1203,0.0289,0.1113,0.9757,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3191,0.6476,0.7014,0.5384,0.6976,0.548,0.0538,0.1093,0.05,0.0996,0.9757,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.8809,0.6015,0.5367,0.4011,0.5335,0.4066,0.0648,0.2005,0.068,0.1949,0.9757,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.7586,0.663,0.663,0.5196,0.6597,0.5276,0.0,0.1434,0.0033,0.1354,0.9757,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.2689,0.6186,0.6101,0.484,0.6071,0.4891,0.0085,0.1346,0.0115,0.1295,0.9757,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.7313,0.6007,0.6314,0.4722,0.6277,0.4794,0.0307,0.1284,0.027,0.1213,0.9757,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.8346,0.6177,0.6305,0.4699,0.6268,0.476,0.0128,0.1479,0.009,0.1418,0.9757,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.195,0.6212,0.6143,0.4989,0.6117,0.5057,0.0068,0.1223,0.0095,0.1154,0.9757,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.4364,0.5179,0.5358,0.3231,0.531,0.3348,0.0179,0.1948,0.013,0.1831,0.9757,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.9429,0.5785,0.6058,0.4284,0.6017,0.4382,0.0273,0.1501,0.0232,0.1403,0.9757,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.698,0.5384,0.523,0.3458,0.519,0.3555,0.0154,0.1926,0.0194,0.1829,0.9757,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.3145,0.5469,0.5674,0.3697,0.5629,0.3804,0.0205,0.1773,0.0159,0.1665,0.9757,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.4633,0.5392,0.529,0.3602,0.5251,0.3687,0.0102,0.179,0.0141,0.1706,0.9757,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.1082,0.5486,0.5384,0.3517,0.5341,0.3628,0.0102,0.1969,0.0145,0.1858,0.9757,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.8607,0.6451,0.6621,0.5275,0.659,0.535,0.0171,0.1176,0.014,0.1101,0.9757,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.3124,0.6169,0.6254,0.4785,0.622,0.4851,0.0085,0.1384,0.0051,0.1318,0.9757,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5295,0.5137,0.5085,0.3515,0.505,0.3627,0.0051,0.1622,0.0087,0.1509,0.9757,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.2854,0.6092,0.634,0.4646,0.63,0.4726,0.0247,0.1446,0.0208,0.1366,0.9757,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.3422,0.5495,0.5213,0.379,0.518,0.3855,0.0282,0.1704,0.0315,0.164,0.9757,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.9969,0.6237,0.6647,0.4743,0.6603,0.4843,0.041,0.1494,0.0366,0.1395,0.9757,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.2096,0.541,0.5154,0.3783,0.5122,0.3839,0.0256,0.1627,0.0288,0.1571,0.9757,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.3404,0.5674,0.5947,0.4109,0.5904,0.4191,0.0273,0.1565,0.023,0.1483,0.9757,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.462,0.5845,0.6237,0.4206,0.6191,0.4317,0.0392,0.1639,0.0346,0.1528,0.9757,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.3465,0.5273,0.5068,0.3324,0.5028,0.341,0.0205,0.1949,0.0245,0.1863,0.9757,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.8482,0.6195,0.6382,0.492,0.6349,0.5011,0.0188,0.1275,0.0154,0.1184,0.9757,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.3068,0.6271,0.6186,0.4657,0.6151,0.4751,0.0085,0.1614,0.012,0.152,0.9757,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.4007,0.6246,0.6015,0.4427,0.5979,0.4524,0.023,0.1819,0.0267,0.1722,0.9757,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.1848,0.5017,0.4386,0.3017,0.4354,0.3097,0.0631,0.2,0.0663,0.192,0.9757,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.496,0.4002,0.4258,0.3099,0.423,0.3135,0.0256,0.0903,0.0229,0.0866,0.9757,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.1592,0.6058,0.6263,0.4936,0.6232,0.5001,0.0205,0.1122,0.0174,0.1057,0.9757,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.7992,0.6706,0.7014,0.5543,0.698,0.5633,0.0307,0.1163,0.0274,0.1074,0.9757,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.4442,0.541,0.5452,0.3616,0.5411,0.3757,0.0043,0.1793,0.0002,0.1653,0.9757,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-0.0584,0.5307,0.5213,0.3072,0.5164,0.3179,0.0094,0.2235,0.0143,0.2128,0.9757,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3487,0.5273,0.4667,0.297,0.4628,0.3041,0.0606,0.2304,0.0645,0.2232,0.9757,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.0861,0.5299,0.4991,0.3497,0.4957,0.3575,0.0307,0.1801,0.0342,0.1724,0.9757,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.8459,0.6843,0.7363,0.5533,0.7322,0.5655,0.052,0.131,0.0479,0.1188,0.9757,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.5471,0.6092,0.6442,0.4635,0.6401,0.4734,0.035,0.1457,0.0308,0.1358,0.9757,0.0853
