model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0249,0.45,0.5359,0.4396,0.4439,0.4397,0.0859,0.0104,0.0061,0.0103,0.0435,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4706,0.5924,0.6206,0.555,0.5579,0.5551,0.0281,0.0374,0.0345,0.0374,0.0435,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.151,0.6357,0.6491,0.6051,0.6071,0.6052,0.0135,0.0305,0.0286,0.0305,0.0435,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2426,0.4524,0.5283,0.469,0.4716,0.469,0.076,0.0166,0.0193,0.0167,0.0435,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.3392,0.6362,0.6288,0.5796,0.5819,0.5797,0.0073,0.0566,0.0543,0.0564,0.0435,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0199,0.769,0.7407,0.6574,0.6612,0.6576,0.0283,0.1116,0.1079,0.1115,0.0435,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.4554,0.7805,0.7783,0.7302,0.7323,0.7302,0.0022,0.0503,0.0483,0.0504,0.0435,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.786,0.644,0.634,0.5978,0.5995,0.5979,0.01,0.0462,0.0445,0.0461,0.0435,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.0475,0.5661,0.5504,0.442,0.447,0.4423,0.0157,0.1241,0.1191,0.1238,0.0435,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6157,0.5503,0.5691,0.4606,0.4656,0.4609,0.0187,0.0898,0.0848,0.0895,0.0435,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.6792,0.5664,0.5738,0.4816,0.4859,0.4819,0.0074,0.0847,0.0804,0.0844,0.0435,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.0419,0.4504,0.491,0.4292,0.4319,0.4292,0.0407,0.0212,0.0184,0.0211,0.0435,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5681,0.632,0.6261,0.6027,0.6038,0.6027,0.0059,0.0292,0.0282,0.0292,0.0435,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.7621,0.6412,0.6478,0.5883,0.591,0.5884,0.0066,0.053,0.0502,0.0528,0.0435,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3898,0.623,0.5847,0.5574,0.5586,0.5575,0.0383,0.0656,0.0643,0.0655,0.0435,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4548,0.6419,0.6253,0.5723,0.5747,0.5724,0.0167,0.0696,0.0672,0.0695,0.0435,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2145,0.7052,0.6911,0.6513,0.653,0.6512,0.0141,0.054,0.0523,0.054,0.0435,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1856,0.5954,0.6352,0.5816,0.584,0.5816,0.0398,0.0138,0.0115,0.0138,0.0435,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.8734,0.6942,0.675,0.6293,0.6313,0.6293,0.0192,0.0649,0.0629,0.0649,0.0435,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.8606,0.5996,0.5627,0.501,0.5038,0.5011,0.037,0.0986,0.0958,0.0985,0.0435,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.284,0.3714,0.4365,0.3841,0.3864,0.3841,0.0651,0.0127,0.015,0.0127,0.0435,0.0071
