model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,56,-0.6693,0.5768,0.2107,0.5321,0.233,0.5321,0.3661,0.0447,0.3438,0.0446,0.9306,0.0478
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,56,1.8073,0.6365,0.2389,0.5842,0.2631,0.5867,0.3976,0.0523,0.3734,0.0498,0.9306,0.0478
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,56,-0.2328,0.5324,0.1886,0.4496,0.2069,0.4519,0.3438,0.0828,0.3256,0.0805,0.9306,0.0478
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,56,2.9235,0.7304,0.2598,0.6533,0.2873,0.6558,0.4705,0.0771,0.4431,0.0746,0.9306,0.0478
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,56,-0.1552,0.5247,0.211,0.4691,0.2292,0.4731,0.3137,0.0556,0.2955,0.0516,0.9306,0.0478
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,56,-2.0611,0.709,0.246,0.6522,0.2743,0.653,0.463,0.0568,0.4348,0.056,0.9306,0.0478
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,56,3.2877,0.7125,0.2592,0.652,0.2866,0.6539,0.4532,0.0605,0.4258,0.0586,0.9306,0.0478
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,56,-0.1637,0.6229,0.2101,0.5252,0.2321,0.5266,0.4128,0.0977,0.3908,0.0963,0.9306,0.0478
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,56,-0.2541,0.6118,0.2208,0.5235,0.242,0.5258,0.391,0.0883,0.3698,0.086,0.9306,0.0478
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,56,-1.4686,0.6118,0.2184,0.5371,0.2406,0.5389,0.3934,0.0746,0.3712,0.0728,0.9306,0.0478
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,56,-0.1025,0.5495,0.1907,0.4494,0.2087,0.4501,0.3588,0.1001,0.3408,0.0994,0.9306,0.0478
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,56,2.0699,0.6459,0.2267,0.5779,0.2511,0.5792,0.4192,0.068,0.3948,0.0667,0.9306,0.0478
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,56,3.259,0.7142,0.2592,0.653,0.2867,0.6549,0.455,0.0611,0.4275,0.0593,0.9306,0.0478
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,56,2.2447,0.6698,0.2319,0.6173,0.2586,0.6172,0.4379,0.0525,0.4112,0.0526,0.9306,0.0478
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,56,-0.7058,0.6502,0.2267,0.5478,0.2491,0.5496,0.4235,0.1023,0.4011,0.1005,0.9306,0.0478
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,56,-0.2673,0.6928,0.2706,0.6706,0.2985,0.673,0.4223,0.0223,0.3943,0.0198,0.9306,0.0478
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,56,0.5795,0.5631,0.2162,0.52,0.2374,0.5217,0.3469,0.0431,0.3257,0.0414,0.9306,0.0478
