model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2201,0.45,0.3685,0.4669,0.4419,0.4661,0.0815,0.0169,0.0081,0.0161,0.2475,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9286,0.5924,0.5955,0.5431,0.5563,0.5433,0.0031,0.0493,0.0362,0.0491,0.2475,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.4009,0.6357,0.6567,0.5764,0.5967,0.5769,0.0211,0.0593,0.039,0.0587,0.2475,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2121,0.4524,0.3772,0.4543,0.4349,0.4538,0.0751,0.002,0.0175,0.0015,0.2475,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.9955,0.6362,0.6214,0.6689,0.6568,0.6684,0.0148,0.0327,0.0206,0.0322,0.2475,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0076,0.769,0.7688,0.5991,0.642,0.6004,0.0003,0.17,0.127,0.1687,0.2475,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.9833,0.7805,0.7778,0.7044,0.7229,0.7049,0.0027,0.0762,0.0576,0.0756,0.2475,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.1737,0.644,0.6729,0.6377,0.6465,0.6378,0.0289,0.0063,0.0025,0.0062,0.2475,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5402,0.5661,0.5865,0.5517,0.5604,0.5518,0.0204,0.0144,0.0057,0.0143,0.2475,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.578,0.5503,0.5961,0.5205,0.5395,0.5209,0.0458,0.0298,0.0108,0.0295,0.2475,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4444,0.5664,0.5606,0.515,0.5264,0.5152,0.0058,0.0514,0.04,0.0512,0.2475,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0091,0.4504,0.3947,0.4847,0.4618,0.4839,0.0557,0.0343,0.0114,0.0335,0.2475,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.9515,0.632,0.6588,0.5982,0.6135,0.5985,0.0268,0.0337,0.0185,0.0334,0.2475,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.0654,0.6412,0.7055,0.6505,0.6643,0.6508,0.0642,0.0093,0.0231,0.0096,0.2475,0.0071
