model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.3814,0.49,0.4689,0.3621,0.3669,0.3622,0.0212,0.128,0.1232,0.1278,0.0435,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0753,0.6566,0.6769,0.628,0.6301,0.6279,0.0203,0.0286,0.0265,0.0287,0.0435,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0542,0.6547,0.6312,0.5736,0.5762,0.5737,0.0235,0.0811,0.0785,0.081,0.0435,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.9389,0.6394,0.6264,0.5115,0.5167,0.5118,0.013,0.1278,0.1226,0.1276,0.0435,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.7348,0.6418,0.6288,0.5747,0.5771,0.5747,0.013,0.0671,0.0647,0.0671,0.0435,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.8158,0.6528,0.6632,0.5467,0.552,0.547,0.0105,0.1061,0.1007,0.1058,0.0435,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.7431,0.6216,0.6297,0.6194,0.6198,0.6194,0.0081,0.0022,0.0018,0.0022,0.0435,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.6728,0.5676,0.5721,0.4502,0.456,0.4507,0.0045,0.1174,0.1116,0.1169,0.0435,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.5431,0.6466,0.6132,0.5517,0.5545,0.5518,0.0334,0.0948,0.0921,0.0947,0.0435,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.135,0.7026,0.7292,0.688,0.6898,0.688,0.0266,0.0146,0.0128,0.0146,0.0435,0.0071
