model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,0.7113,0.5768,0.2061,0.6317,0.3069,0.6279,0.3707,0.0549,0.2699,0.0511,0.7611,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,0.7423,0.6365,0.2328,0.6746,0.3381,0.6734,0.4037,0.038,0.2984,0.0369,0.7611,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,1.1586,0.5324,0.2036,0.6046,0.2988,0.6019,0.3288,0.0721,0.2336,0.0694,0.7611,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-0.0017,0.7304,0.2801,0.7004,0.3811,0.7028,0.4503,0.03,0.3493,0.0276,0.7611,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.883,0.5247,0.199,0.5861,0.291,0.584,0.3257,0.0613,0.2337,0.0592,0.7611,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,0.4912,0.709,0.2736,0.7042,0.377,0.7063,0.4354,0.0049,0.332,0.0027,0.7611,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,0.2577,0.7125,0.265,0.7445,0.3796,0.7446,0.4474,0.032,0.3328,0.0322,0.7611,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,1.5532,0.6229,0.231,0.6876,0.3395,0.6853,0.3919,0.0647,0.2834,0.0624,0.7611,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,2.0112,0.6118,0.227,0.6936,0.3377,0.6903,0.3848,0.0818,0.2741,0.0785,0.7611,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,1.9487,0.6118,0.227,0.6976,0.3386,0.6941,0.3848,0.0858,0.2732,0.0823,0.7611,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.693,0.5495,0.1846,0.6086,0.2846,0.6032,0.3649,0.0591,0.2649,0.0537,0.7611,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,0.4284,0.6459,0.2509,0.7116,0.3609,0.7114,0.395,0.0657,0.285,0.0655,0.7611,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,0.3311,0.7142,0.2589,0.7318,0.3719,0.7316,0.4553,0.0177,0.3423,0.0175,0.7611,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.0597,0.6698,0.2503,0.7216,0.3627,0.7209,0.4195,0.0518,0.3071,0.0511,0.7611,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,0.0256,0.6502,0.2445,0.6759,0.3475,0.6757,0.4057,0.0257,0.3027,0.0256,0.7611,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,0.541,0.6928,0.2626,0.7247,0.373,0.7247,0.4302,0.0318,0.3198,0.0318,0.7611,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,0.1756,0.5631,0.1972,0.6222,0.2979,0.6188,0.366,0.059,0.2652,0.0556,0.7611,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,0.706,0.6817,0.2617,0.7177,0.3707,0.7179,0.4201,0.036,0.3111,0.0362,0.7611,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-0.1129,0.6587,0.2141,0.6525,0.3181,0.6496,0.4446,0.0062,0.3406,0.0091,0.7611,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,1.1003,0.4198,0.1619,0.5335,0.2494,0.5284,0.2579,0.1137,0.1704,0.1086,0.7611,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,0.387,0.698,0.2564,0.7388,0.3716,0.7384,0.4415,0.0409,0.3263,0.0405,0.7611,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,0.3742,0.6084,0.2353,0.6731,0.3396,0.6719,0.3731,0.0647,0.2688,0.0635,0.7611,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.8213,0.5956,0.2233,0.6279,0.32,0.6279,0.3723,0.0323,0.2756,0.0323,0.7611,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,0.8209,0.6689,0.2466,0.7056,0.356,0.7043,0.4223,0.0366,0.313,0.0354,0.7611,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-1.4805,0.709,0.2617,0.6894,0.364,0.6901,0.4474,0.0197,0.345,0.0189,0.7611,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,0.0285,0.628,0.2291,0.6844,0.3377,0.6835,0.3989,0.0565,0.2903,0.0555,0.7611,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,0.0872,0.6536,0.2503,0.721,0.3626,0.7203,0.4033,0.0674,0.291,0.0667,0.7611,0.0427
