model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0231,0.4435,0.4274,0.7488,0.4342,0.7373,0.016,0.3053,0.0093,0.2938,0.9781,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3609,0.2529,0.2268,0.5667,0.2339,0.5517,0.0261,0.3138,0.019,0.2987,0.9781,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0053,0.3836,0.335,0.641,0.3415,0.63,0.0486,0.2574,0.0421,0.2464,0.9781,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1101,0.3524,0.3723,0.7036,0.3793,0.6919,0.0199,0.3512,0.0269,0.3395,0.9781,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.1085,0.4278,0.4411,0.7163,0.4469,0.7068,0.0133,0.2885,0.0191,0.2789,0.9781,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0085,0.5016,0.5012,0.8354,0.5083,0.8223,0.0004,0.3338,0.0067,0.3207,0.9781,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0435,0.0283,0.0106,0.5788,0.0226,0.5537,0.0177,0.5505,0.0058,0.5253,0.9781,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2217,0.1951,0.2095,0.5166,0.216,0.5046,0.0144,0.3215,0.0209,0.3095,0.9781,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0911,0.3432,0.4552,0.7517,0.4614,0.7404,0.112,0.4085,0.1182,0.3972,0.9781,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.2249,0.378,0.4023,0.7293,0.4092,0.7156,0.0243,0.3513,0.0312,0.3375,0.9781,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.005,0.3278,0.332,0.7233,0.3402,0.7087,0.0041,0.3955,0.0124,0.3809,0.9781,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.1179,0.3356,0.3783,0.6954,0.385,0.6832,0.0426,0.3598,0.0493,0.3476,0.9781,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.023,0.4596,0.5064,0.7419,0.5114,0.7351,0.0468,0.2824,0.0518,0.2755,0.9781,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0217,0.4517,0.4281,0.758,0.435,0.7449,0.0237,0.3062,0.0167,0.2932,0.9781,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1535,0.1552,0.1448,0.5876,0.1541,0.5679,0.0104,0.4324,0.0011,0.4127,0.9781,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1075,0.2897,0.3201,0.6597,0.3273,0.6473,0.0304,0.3701,0.0376,0.3576,0.9781,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0122,0.4776,0.4888,0.7668,0.4947,0.7574,0.0112,0.2892,0.0171,0.2798,0.9781,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0207,0.2648,0.1899,0.6562,0.1997,0.6374,0.0749,0.3914,0.0651,0.3726,0.9781,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2106,0.3346,0.2917,0.6543,0.2993,0.6414,0.0429,0.3197,0.0353,0.3068,0.9781,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0367,0.4821,0.473,0.811,0.4801,0.7985,0.0091,0.3289,0.002,0.3164,0.9781,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2046,0.3924,0.4722,0.7547,0.4781,0.7433,0.0798,0.3624,0.0857,0.351,0.9781,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0721,0.4566,0.4445,0.7652,0.4513,0.7534,0.0121,0.3086,0.0053,0.2968,0.9781,0.05
