model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2488,0.8122,0.7987,0.7195,0.7916,0.7133,0.0134,0.0926,0.0206,0.0988,0.9163,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2228,0.7656,0.7758,0.7853,0.7758,0.7748,0.0103,0.0197,0.0102,0.0092,0.9163,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1118,0.6819,0.7009,0.6601,0.6966,0.6498,0.0189,0.0218,0.0147,0.0321,0.9163,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0502,0.8232,0.8224,0.7821,0.8186,0.7767,0.0008,0.0411,0.0046,0.0465,0.9163,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0335,0.768,0.7735,0.8437,0.7782,0.8293,0.0055,0.0757,0.0102,0.0614,0.9163,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2595,0.8137,0.8051,0.7784,0.8022,0.7714,0.0087,0.0353,0.0115,0.0423,0.9163,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3329,0.8169,0.8406,0.8091,0.8374,0.8024,0.0237,0.0078,0.0205,0.0145,0.9163,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0327,0.7798,0.7459,0.6971,0.741,0.688,0.0339,0.0827,0.0388,0.0918,0.9163,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0453,0.8272,0.8437,0.7913,0.8389,0.7861,0.0166,0.0359,0.0117,0.0411,0.9163,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3109,0.8335,0.8319,0.8777,0.8346,0.8648,0.0016,0.0442,0.0012,0.0313,0.9163,0.0789
