model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,-0.1448,0.373,0.028,0.621,0.2051,0.6185,0.345,0.248,0.168,0.2455,0.7002,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,-0.0724,0.0713,0.0,0.4538,0.1346,0.4489,0.0713,0.3826,0.0633,0.3777,0.7002,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,0.2936,0.6626,0.0364,0.8271,0.2728,0.8249,0.6262,0.1645,0.3898,0.1623,0.7002,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,-0.2539,0.2555,0.0129,0.5937,0.1856,0.5891,0.2426,0.3382,0.0699,0.3336,0.7002,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,-0.3264,0.3518,0.0089,0.4647,0.1445,0.4612,0.3429,0.113,0.2073,0.1094,0.7002,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,12,0.4172,0.7096,0.0351,0.6778,0.2274,0.6764,0.6745,0.0318,0.4823,0.0332,0.7002,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,0.1305,0.304,0.0236,0.2808,0.1007,0.2808,0.2804,0.0232,0.2033,0.0233,0.7002,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,0.0258,0.6732,0.033,0.7835,0.2572,0.7807,0.6402,0.1103,0.4161,0.1074,0.7002,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,-0.9525,0.1645,0.0,0.2282,0.0675,0.2253,0.1645,0.0637,0.097,0.0607,0.7002,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.3056,0.5421,0.0198,0.6027,0.1933,0.5987,0.5223,0.0606,0.3487,0.0567,0.7002,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,-0.2771,0.677,0.0295,0.5614,0.1884,0.5596,0.6475,0.1156,0.4886,0.1174,0.7002,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,0.0415,0.6929,0.0301,0.7372,0.2413,0.7346,0.6628,0.0443,0.4516,0.0417,0.7002,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,-1.1708,0.1236,0.0,0.1675,0.0495,0.1651,0.1236,0.0439,0.0741,0.0416,0.7002,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,0.1035,0.7074,0.035,0.6532,0.22,0.6522,0.6724,0.0541,0.4873,0.0552,0.7002,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,-0.3873,0.3958,0.0186,0.4688,0.1527,0.466,0.3772,0.073,0.243,0.0703,0.7002,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,0.0395,0.5921,0.0279,0.678,0.222,0.6752,0.5642,0.0859,0.3702,0.0831,0.7002,0.0091
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,12,0.1931,0.3487,0.0186,0.4438,0.1453,0.4413,0.3302,0.095,0.2034,0.0925,0.7002,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,-0.1786,0.0561,0.0,0.3759,0.1114,0.3716,0.0561,0.3198,0.0553,0.3155,0.7002,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,-0.0708,0.097,0.007,0.2884,0.0906,0.2858,0.0901,0.1914,0.0065,0.1888,0.7002,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,12,0.0162,0.6702,0.035,0.6562,0.2209,0.6551,0.6352,0.014,0.4493,0.0151,0.7002,0.0091
