model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,-1.7131,0.373,0.0099,0.4097,0.1727,0.4076,0.3632,0.0367,0.2003,0.0346,0.5907,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,-1.5364,0.0713,0.0036,0.2858,0.1181,0.2833,0.0677,0.2145,0.0468,0.212,0.5907,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,0.7442,0.6626,0.0407,0.7068,0.3136,0.7075,0.622,0.0442,0.349,0.0448,0.5907,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,-1.5934,0.2555,0.0077,0.2609,0.1107,0.2592,0.2478,0.0054,0.1448,0.0037,0.5907,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,-1.0873,0.3518,0.0119,0.3452,0.1477,0.3437,0.3399,0.0066,0.2041,0.0081,0.5907,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,-2.6292,0.7096,0.0363,0.7012,0.3087,0.7019,0.6734,0.0084,0.4009,0.0078,0.5907,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,-2.3581,0.304,0.0146,0.1917,0.0874,0.1923,0.2894,0.1123,0.2167,0.1117,0.5907,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,-1.0472,0.6732,0.029,0.4088,0.1849,0.4098,0.6442,0.2645,0.4884,0.2635,0.5907,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,-0.0651,0.1645,0.003,0.1469,0.0613,0.1455,0.1616,0.0176,0.1032,0.019,0.5907,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-1.4589,0.5421,0.0216,0.4231,0.1857,0.4224,0.5205,0.119,0.3564,0.1196,0.5907,0.0099
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,13,-2.1401,0.677,0.0338,0.6143,0.2714,0.6143,0.6432,0.0627,0.4056,0.0628,0.5907,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,-0.8522,0.6929,0.0264,0.387,0.1741,0.3873,0.6666,0.306,0.5189,0.3056,0.5907,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-0.4552,0.1236,0.0143,0.2182,0.0978,0.2183,0.1092,0.0946,0.0258,0.0947,0.5907,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,-1.7078,0.7074,0.0411,0.751,0.3317,0.7511,0.6662,0.0436,0.3757,0.0437,0.5907,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-1.1754,0.3958,0.0207,0.3653,0.1617,0.3651,0.375,0.0304,0.2341,0.0306,0.5907,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,-0.4784,0.5921,0.0257,0.6059,0.2629,0.6052,0.5664,0.0137,0.3292,0.013,0.5907,0.0099
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,13,0.2124,0.3487,0.0122,0.1633,0.074,0.1632,0.3366,0.1854,0.2748,0.1856,0.5907,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,-1.0569,0.0561,0.0,0.1432,0.0577,0.1411,0.0561,0.0871,0.0016,0.085,0.5907,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,0.6614,0.097,0.0,0.0732,0.0294,0.0718,0.097,0.0239,0.0677,0.0253,0.5907,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,-1.6968,0.6702,0.0326,0.6549,0.2871,0.6545,0.6376,0.0153,0.3831,0.0157,0.5907,0.0099
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,-1.5416,0.351,0.0191,0.4339,0.1885,0.4331,0.332,0.0829,0.1625,0.082,0.5907,0.0099
