model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1525,0.8114,0.7845,0.8338,0.7877,0.8225,0.0268,0.0225,0.0237,0.0112,0.9163,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3006,0.8051,0.7932,0.8704,0.7985,0.8568,0.0118,0.0654,0.0065,0.0518,0.9163,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0628,0.8437,0.8327,0.834,0.8323,0.8278,0.011,0.0097,0.0115,0.0159,0.9163,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1339,0.7758,0.7364,0.7543,0.7367,0.7406,0.0395,0.0215,0.0391,0.0353,0.9163,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0785,0.7806,0.753,0.747,0.7517,0.7377,0.0276,0.0336,0.0289,0.0428,0.9163,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1298,0.8208,0.8224,0.7459,0.8156,0.7412,0.0016,0.0749,0.0052,0.0797,0.9163,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0631,0.7703,0.7372,0.8159,0.7425,0.8008,0.0331,0.0456,0.0278,0.0304,0.9163,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0034,0.8011,0.7908,0.7384,0.786,0.7325,0.0103,0.0627,0.0151,0.0686,0.9163,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0574,0.7395,0.7672,0.7873,0.7677,0.7738,0.0276,0.0477,0.0282,0.0342,0.9163,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0249,0.783,0.7972,0.752,0.7928,0.745,0.0142,0.031,0.0098,0.038,0.9163,0.0789
