model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.3065,0.8122,0.8453,0.7773,0.841,0.7813,0.0331,0.0348,0.0289,0.0309,0.9332,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0509,0.7656,0.779,0.7101,0.7748,0.7153,0.0134,0.0555,0.0092,0.0503,0.9332,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9051,0.6819,0.7301,0.5931,0.7213,0.598,0.0481,0.0888,0.0393,0.0839,0.9332,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3493,0.8232,0.8611,0.7921,0.8568,0.7969,0.0379,0.0311,0.0336,0.0263,0.9332,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.8973,0.768,0.7782,0.7195,0.7745,0.7232,0.0103,0.0485,0.0066,0.0447,0.9332,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.7724,0.8137,0.8485,0.791,0.8447,0.7929,0.0347,0.0227,0.031,0.0208,0.9332,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.7283,0.8169,0.8295,0.8002,0.8277,0.8021,0.0126,0.0167,0.0108,0.0148,0.9332,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.9849,0.7798,0.764,0.7398,0.7624,0.7394,0.0158,0.04,0.0174,0.0404,0.9332,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.098,0.8272,0.8556,0.8019,0.8522,0.8052,0.0284,0.0252,0.025,0.022,0.9332,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-8.2797,0.8335,0.8358,0.8173,0.8346,0.8177,0.0024,0.0162,0.0012,0.0157,0.9332,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.4244,0.7814,0.8011,0.7596,0.7985,0.7623,0.0197,0.0218,0.0171,0.0191,0.9332,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6819,0.8129,0.824,0.7709,0.8207,0.7742,0.011,0.042,0.0077,0.0387,0.9332,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6997,0.8129,0.8208,0.7621,0.8169,0.7623,0.0079,0.0509,0.004,0.0507,0.9332,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4473,0.7569,0.7601,0.6854,0.7554,0.69,0.0032,0.0715,0.0015,0.0669,0.9332,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.74,0.8058,0.8414,0.767,0.8365,0.7688,0.0355,0.0389,0.0307,0.037,0.9332,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.3169,0.8335,0.8445,0.8205,0.843,0.8218,0.011,0.013,0.0095,0.0117,0.9332,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.1005,0.8161,0.8256,0.7731,0.8223,0.7769,0.0095,0.043,0.0062,0.0392,0.9332,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.5749,0.8106,0.8264,0.7933,0.8243,0.7953,0.0158,0.0172,0.0137,0.0152,0.9332,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-7.854,0.8358,0.8358,0.8149,0.8345,0.8156,0.0,0.0209,0.0014,0.0203,0.9332,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.5335,0.7743,0.8098,0.7389,0.8054,0.7444,0.0355,0.0354,0.0311,0.0299,0.9332,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0393,0.8098,0.8327,0.7407,0.827,0.7481,0.0229,0.0691,0.0172,0.0617,0.9332,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9558,0.5888,0.5446,0.4811,0.5407,0.4864,0.0442,0.1077,0.0481,0.1024,0.9332,0.0789
