model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2268,0.373,0.3935,0.42,0.3958,0.4233,0.0205,0.047,0.0228,0.0503,0.9211,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4352,0.0713,0.0516,0.3213,0.0717,0.3074,0.0197,0.2501,0.0005,0.2361,0.9211,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1066,0.6626,0.5921,0.6003,0.5932,0.606,0.0705,0.0623,0.0694,0.0566,0.9211,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2206,0.2555,0.1948,0.3961,0.21,0.3866,0.0607,0.1406,0.0455,0.1311,0.9211,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0253,0.3518,0.2843,0.4213,0.2949,0.4181,0.0675,0.0695,0.0569,0.0663,0.9211,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1755,0.7096,0.7255,0.5905,0.7161,0.6056,0.0159,0.1192,0.0065,0.104,0.9211,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.157,0.304,0.2418,0.3416,0.2498,0.3428,0.0622,0.0376,0.0542,0.0388,0.9211,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0422,0.6732,0.7627,0.5849,0.7501,0.6034,0.0895,0.0883,0.0769,0.0699,0.9211,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1179,0.1645,0.1615,0.2974,0.1722,0.2971,0.003,0.1329,0.0077,0.1326,0.9211,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0662,0.5421,0.5542,0.5329,0.553,0.5388,0.0121,0.0091,0.0109,0.0032,0.9211,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.2321,0.677,0.6717,0.5574,0.6637,0.5701,0.0053,0.1197,0.0133,0.107,0.9211,0.0758
