model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2776,0.8114,0.7822,0.7769,0.7818,0.7771,0.0292,0.0345,0.0295,0.0343,0.9332,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1071,0.8051,0.8295,0.7726,0.8261,0.7779,0.0245,0.0324,0.021,0.0271,0.9332,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2393,0.8437,0.8785,0.8232,0.875,0.8266,0.0347,0.0205,0.0313,0.0171,0.9332,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0413,0.7758,0.7427,0.7588,0.7436,0.7556,0.0331,0.0171,0.0323,0.0203,0.9332,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8064,0.7806,0.7995,0.7244,0.7949,0.7302,0.0189,0.0562,0.0143,0.0504,0.9332,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.0647,0.8208,0.8579,0.7828,0.8533,0.788,0.0371,0.038,0.0324,0.0329,0.9332,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.4905,0.7703,0.7837,0.7328,0.7805,0.7345,0.0134,0.0375,0.0101,0.0358,0.9332,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.3885,0.8011,0.7979,0.752,0.7951,0.7549,0.0032,0.0491,0.006,0.0462,0.9332,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6456,0.7395,0.7245,0.6932,0.7225,0.6941,0.015,0.0463,0.017,0.0454,0.9332,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4375,0.783,0.82,0.7547,0.816,0.7589,0.0371,0.0283,0.033,0.0241,0.9332,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.1,0.8666,0.8737,0.8013,0.8692,0.8067,0.0071,0.0653,0.0026,0.0599,0.9332,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.7191,0.809,0.8319,0.7534,0.8271,0.7595,0.0229,0.0556,0.0181,0.0495,0.9332,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5975,0.7151,0.7056,0.7047,0.7054,0.703,0.0095,0.0103,0.0096,0.0121,0.9332,0.0789
