model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6421,0.4709,0.1686,0.5462,0.2122,0.5448,0.3023,0.0753,0.2587,0.0739,0.884,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,21.944,0.6852,0.2533,0.8247,0.3196,0.8247,0.4318,0.1395,0.3656,0.1395,0.884,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.3371,0.4603,0.0723,0.4488,0.1154,0.4441,0.3881,0.0116,0.3449,0.0163,0.884,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.9903,0.3862,0.2435,0.4296,0.2655,0.4328,0.1427,0.0434,0.1208,0.0465,0.884,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4564,0.4101,0.2614,0.6791,0.3101,0.681,0.1487,0.2691,0.1,0.271,0.884,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.4932,0.4153,0.1525,0.4904,0.1917,0.49,0.2628,0.0751,0.2236,0.0747,0.884,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.3281,0.3254,0.0865,0.4642,0.1298,0.4595,0.2389,0.1388,0.1956,0.1341,0.884,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,9.6322,0.3571,0.1561,0.4006,0.1848,0.4033,0.201,0.0434,0.1724,0.0461,0.884,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,15.47,0.3042,0.1293,0.4108,0.1621,0.4113,0.1749,0.1066,0.1422,0.1071,0.884,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6714,0.2593,0.1079,0.433,0.1455,0.4315,0.1513,0.1737,0.1138,0.1722,0.884,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6232,0.2646,0.1133,0.4408,0.1513,0.4406,0.1513,0.1762,0.1133,0.176,0.884,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4332,0.2566,0.1017,0.3505,0.1306,0.3506,0.1549,0.0938,0.126,0.094,0.884,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.9103,0.3175,0.1115,0.4173,0.1468,0.4154,0.206,0.0998,0.1707,0.0979,0.884,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.3311,0.3862,0.1525,0.4362,0.1855,0.4369,0.2337,0.05,0.2007,0.0506,0.884,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3207,0.3122,0.1204,0.4295,0.1559,0.4266,0.1917,0.1173,0.1562,0.1144,0.884,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,69.9126,0.4074,0.1525,0.4275,0.1844,0.4275,0.2549,0.0201,0.223,0.0201,0.884,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,163.2192,0.6931,0.2881,0.7628,0.3432,0.7628,0.405,0.0697,0.3499,0.0697,0.884,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.0106,0.4735,0.1686,0.6263,0.2213,0.6229,0.3049,0.1528,0.2522,0.1494,0.884,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,118.1984,0.7037,0.231,0.7081,0.2864,0.7081,0.4727,0.0044,0.4173,0.0044,0.884,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,227.9499,0.4418,0.1525,0.4507,0.1871,0.4507,0.2893,0.0089,0.2547,0.0089,0.884,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2028,0.373,0.0544,0.4636,0.101,0.4559,0.3186,0.0906,0.272,0.0829,0.884,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6208,0.4339,0.1686,0.5126,0.2083,0.5107,0.2653,0.0787,0.2256,0.0769,0.884,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.572,0.3254,0.165,0.4649,0.2001,0.4677,0.1604,0.1395,0.1252,0.1423,0.884,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.5752,0.4101,0.0723,0.4786,0.1187,0.4724,0.3378,0.0686,0.2914,0.0624,0.884,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8641,0.6296,0.1936,0.6503,0.2463,0.6479,0.4361,0.0207,0.3833,0.0183,0.884,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7312,0.4762,0.124,0.5295,0.1707,0.5262,0.3522,0.0533,0.3055,0.05,0.884,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.0693,0.4947,0.1686,0.5544,0.2132,0.5531,0.3261,0.0597,0.2815,0.0584,0.884,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1625,0.3783,0.1686,0.5685,0.2146,0.5651,0.2097,0.1902,0.1637,0.1868,0.884,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.9074,0.3995,0.1258,0.4768,0.1661,0.4736,0.2737,0.0774,0.2333,0.0741,0.884,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,69.9126,0.4048,0.1525,0.4275,0.1844,0.4275,0.2522,0.0228,0.2203,0.0228,0.884,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,53.0947,0.418,0.1525,0.5008,0.1929,0.5003,0.2654,0.0828,0.2251,0.0823,0.884,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,140.2543,0.3757,0.1954,0.499,0.2306,0.499,0.1803,0.1234,0.1451,0.1234,0.884,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.3262,0.381,0.1525,0.4803,0.1905,0.48,0.2284,0.0993,0.1904,0.0991,0.884,0.0265
