model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.7799,0.4709,0.4788,0.8463,0.4902,0.8367,0.0079,0.3754,0.0193,0.3658,0.9682,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7112,0.6852,0.6217,0.7158,0.6245,0.7094,0.0635,0.0306,0.0607,0.0242,0.9682,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7352,0.4603,0.4153,0.8024,0.4272,0.7891,0.045,0.3421,0.0331,0.3288,0.9682,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8777,0.3862,0.3439,0.7164,0.3553,0.7031,0.0423,0.3301,0.0309,0.3169,0.9682,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2072,0.4101,0.4497,0.742,0.4587,0.7325,0.0397,0.3319,0.0487,0.3224,0.9682,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8394,0.4153,0.3228,0.758,0.3363,0.7484,0.0926,0.3426,0.0791,0.3331,0.9682,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3163,0.3254,0.4339,0.7341,0.4431,0.7246,0.1085,0.4087,0.1177,0.3992,0.9682,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9686,0.3571,0.3016,0.6741,0.3129,0.6584,0.0556,0.3169,0.0442,0.3013,0.9682,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5446,0.3042,0.3042,0.6591,0.3149,0.639,0.0,0.3548,0.0106,0.3348,0.9682,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5272,0.2593,0.1799,0.676,0.1949,0.6526,0.0794,0.4167,0.0643,0.3934,0.9682,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.4033,0.2646,0.2275,0.4408,0.2336,0.4187,0.037,0.1763,0.031,0.1542,0.9682,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6408,0.2566,0.2275,0.5398,0.2367,0.5162,0.0291,0.2832,0.0199,0.2595,0.9682,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0102,0.3175,0.2513,0.7339,0.266,0.7136,0.0661,0.4165,0.0515,0.3962,0.9682,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7928,0.3862,0.4048,0.6897,0.4135,0.6814,0.0185,0.3035,0.0273,0.2952,0.9682,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6558,0.3122,0.3042,0.5988,0.3129,0.5767,0.0079,0.2866,0.0007,0.2646,0.9682,0.0661
