model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2633,0.4709,0.1035,0.56,0.385,0.5554,0.3674,0.0891,0.0859,0.0845,0.377,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3387,0.6852,0.289,0.7424,0.5729,0.7447,0.3962,0.0572,0.1123,0.0595,0.377,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5793,0.4603,0.1436,0.6014,0.4265,0.5977,0.3167,0.1411,0.0338,0.1374,0.377,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5276,0.3862,0.2203,0.5988,0.4567,0.5997,0.1659,0.2125,0.0704,0.2135,0.377,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3053,0.4101,0.0937,0.665,0.4445,0.6569,0.3164,0.2549,0.0345,0.2468,0.377,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3592,0.4153,0.174,0.5764,0.4236,0.5747,0.2414,0.161,0.0082,0.1593,0.377,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3113,0.3254,0.174,0.5337,0.3971,0.5322,0.1514,0.2083,0.0717,0.2068,0.377,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4469,0.3571,0.1731,0.4534,0.3476,0.4533,0.1841,0.0963,0.0095,0.0961,0.377,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1047,0.3042,0.1963,0.5336,0.4068,0.5343,0.108,0.2294,0.1026,0.2301,0.377,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1587,0.2593,0.1677,0.5147,0.3843,0.5153,0.0916,0.2554,0.125,0.256,0.377,0.0265
