model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1734,0.5075,0.5006,0.4786,0.4967,0.4814,0.0069,0.0289,0.0108,0.0261,0.7963,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.002,0.69,0.665,0.6406,0.6615,0.6478,0.025,0.0494,0.0285,0.0422,0.7963,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4511,0.6391,0.6531,0.6072,0.6451,0.6139,0.0139,0.032,0.0059,0.0252,0.7963,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2001,0.4153,0.3987,0.3844,0.3961,0.3855,0.0166,0.0309,0.0192,0.0298,0.7963,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2898,0.4259,0.4278,0.3368,0.4114,0.3477,0.0018,0.0892,0.0145,0.0782,0.7963,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0432,0.586,0.6252,0.5421,0.6105,0.5531,0.0392,0.0439,0.0245,0.033,0.7963,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2113,0.424,0.4158,0.3655,0.4071,0.3734,0.0082,0.0585,0.0169,0.0506,0.7963,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0179,0.6006,0.59,0.5021,0.5744,0.5134,0.0106,0.0985,0.0262,0.0873,0.7963,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1575,0.4502,0.4524,0.4272,0.4475,0.4285,0.0022,0.023,0.0027,0.0218,0.7963,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3779,0.4337,0.4286,0.4068,0.4246,0.4089,0.0052,0.0269,0.0092,0.0248,0.7963,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6967,0.6648,0.6615,0.4274,0.6201,0.4586,0.0033,0.2373,0.0446,0.2062,0.7963,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6659,0.6978,0.6738,0.5001,0.6434,0.5248,0.024,0.1977,0.0544,0.173,0.7963,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1665,0.5466,0.555,0.4838,0.5421,0.4916,0.0084,0.0628,0.0045,0.055,0.7963,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0425,0.5782,0.625,0.5671,0.615,0.5755,0.0468,0.0111,0.0367,0.0027,0.7963,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.671,0.7186,0.7185,0.6603,0.7078,0.6659,0.0001,0.0584,0.0109,0.0527,0.7963,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.201,0.5363,0.5836,0.5019,0.5689,0.5113,0.0473,0.0343,0.0326,0.0249,0.7963,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3225,0.5375,0.559,0.4986,0.5482,0.5056,0.0215,0.0389,0.0106,0.0319,0.7963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4384,0.5639,0.5798,0.3239,0.5342,0.3562,0.0159,0.2399,0.0297,0.2077,0.7963,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3687,0.3545,0.3432,0.2733,0.3311,0.284,0.0113,0.0812,0.0234,0.0705,0.7963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1338,0.5057,0.494,0.455,0.4873,0.4611,0.0117,0.0507,0.0184,0.0446,0.7963,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0931,0.5314,0.5495,0.4427,0.5305,0.4566,0.018,0.0888,0.0009,0.0749,0.7963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5006,0.6921,0.7306,0.5904,0.7048,0.6037,0.0385,0.1017,0.0127,0.0884,0.7963,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1215,0.4167,0.4126,0.3192,0.3965,0.3333,0.0041,0.0975,0.0203,0.0834,0.7963,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3683,0.6037,0.6037,0.5663,0.5974,0.5727,0.0001,0.0374,0.0064,0.031,0.7963,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0298,0.5264,0.5277,0.3625,0.4986,0.3848,0.0013,0.1639,0.0278,0.1416,0.7963,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1199,0.5333,0.5461,0.437,0.5265,0.4499,0.0128,0.0963,0.0068,0.0834,0.7963,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.247,0.4117,0.4119,0.3657,0.404,0.3731,0.0002,0.046,0.0078,0.0387,0.7963,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6722,0.626,0.5733,0.5519,0.57,0.5574,0.0528,0.0741,0.056,0.0686,0.7963,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3071,0.5645,0.5822,0.5279,0.5721,0.5326,0.0177,0.0366,0.0076,0.0319,0.7963,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1061,0.5041,0.5343,0.4865,0.5257,0.4921,0.0302,0.0176,0.0216,0.0119,0.7963,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0978,0.3932,0.3972,0.2891,0.378,0.3031,0.004,0.1041,0.0152,0.0902,0.7963,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1237,0.5647,0.553,0.5044,0.5447,0.5125,0.0117,0.0603,0.02,0.0522,0.7963,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.034,0.4395,0.4224,0.3807,0.4152,0.3873,0.0172,0.0589,0.0243,0.0522,0.7963,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.1191,0.4534,0.459,0.3992,0.4488,0.4086,0.0056,0.0543,0.0047,0.0448,0.7963,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.0943,0.656,0.6594,0.5823,0.6454,0.5908,0.0035,0.0737,0.0105,0.0652,0.7963,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4744,0.4639,0.4726,0.4376,0.4664,0.442,0.0087,0.0263,0.0024,0.0219,0.7963,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4006,0.6549,0.6701,0.5484,0.6479,0.5609,0.0152,0.1065,0.007,0.094,0.7963,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.053,0.4576,0.4299,0.4283,0.4296,0.4287,0.0277,0.0293,0.0279,0.0288,0.7963,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2476,0.4681,0.4714,0.4709,0.4715,0.4715,0.0034,0.0029,0.0034,0.0035,0.7963,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.425,0.4853,0.4832,0.4376,0.4749,0.4426,0.0021,0.0477,0.0104,0.0427,0.7963,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1748,0.6061,0.582,0.5131,0.5697,0.5216,0.0241,0.093,0.0364,0.0845,0.7963,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.5469,0.4838,0.4664,0.4574,0.4649,0.4593,0.0174,0.0265,0.0189,0.0245,0.7963,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.038,0.3665,0.368,0.2914,0.3544,0.3012,0.0015,0.0751,0.0121,0.0652,0.7963,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.1616,0.5498,0.5498,0.4874,0.5387,0.4952,0.0,0.0624,0.0111,0.0546,0.7963,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.0587,0.465,0.4608,0.3897,0.4487,0.4012,0.0042,0.0752,0.0163,0.0638,0.7963,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1027,0.5573,0.5674,0.4854,0.5533,0.4983,0.01,0.072,0.004,0.0591,0.7963,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.099,0.5692,0.5585,0.4662,0.542,0.4773,0.0107,0.103,0.0272,0.0919,0.7963,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1302,0.5195,0.5096,0.4205,0.4938,0.432,0.0099,0.0991,0.0257,0.0875,0.7963,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.2462,0.6463,0.6552,0.5195,0.6305,0.5342,0.0088,0.1269,0.0158,0.1121,0.7963,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.3212,0.4563,0.4945,0.3306,0.4654,0.3517,0.0382,0.1257,0.0091,0.1046,0.7963,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.3726,0.5954,0.5776,0.3849,0.5432,0.4088,0.0177,0.2104,0.0521,0.1866,0.7963,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.2927,0.4046,0.3894,0.307,0.3747,0.317,0.0152,0.0975,0.0299,0.0875,0.7963,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.041,0.5375,0.5344,0.3518,0.5021,0.3759,0.0031,0.1857,0.0354,0.1616,0.7963,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0228,0.4634,0.467,0.3438,0.4452,0.36,0.0035,0.1196,0.0183,0.1035,0.7963,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.322,0.4689,0.4546,0.3704,0.4401,0.3835,0.0142,0.0985,0.0287,0.0854,0.7963,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1874,0.5286,0.5092,0.411,0.4919,0.4239,0.0193,0.1175,0.0367,0.1046,0.7963,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.1038,0.4033,0.4128,0.2764,0.3885,0.2937,0.0095,0.1269,0.0148,0.1095,0.7963,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.1632,0.3624,0.3667,0.3198,0.3583,0.3258,0.0043,0.0426,0.0041,0.0366,0.7963,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.3719,0.4667,0.4197,0.3686,0.4109,0.3762,0.047,0.0981,0.0558,0.0905,0.7963,0.1224
