model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.395,0.7537,0.689,0.8076,0.709,0.7992,0.0647,0.0538,0.0448,0.0455,0.8189,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1425,0.8437,0.7735,0.8312,0.7832,0.8269,0.0702,0.0125,0.0606,0.0168,0.8189,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0619,0.8437,0.8366,0.8437,0.8376,0.8421,0.0071,0.0,0.0061,0.0016,0.8189,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3719,0.7806,0.8074,0.8022,0.8064,0.8016,0.0268,0.0216,0.0258,0.021,0.8189,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3775,0.7395,0.768,0.7616,0.7672,0.7636,0.0284,0.022,0.0276,0.024,0.8189,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4081,0.8232,0.8011,0.8367,0.8071,0.8343,0.0221,0.0135,0.0161,0.0111,0.8189,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4498,0.7522,0.768,0.7825,0.7704,0.7814,0.0158,0.0303,0.0182,0.0292,0.8189,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0595,0.794,0.8074,0.8153,0.8085,0.8134,0.0134,0.0213,0.0145,0.0194,0.8189,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1401,0.768,0.7419,0.7893,0.7497,0.7849,0.026,0.0214,0.0183,0.017,0.8189,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1275,0.7735,0.7695,0.8109,0.7763,0.8068,0.0039,0.0374,0.0028,0.0333,0.8189,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4079,0.7506,0.7261,0.7867,0.7362,0.7817,0.0245,0.0361,0.0144,0.0311,0.8189,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3292,0.8169,0.8161,0.8057,0.8143,0.8064,0.0008,0.0112,0.0025,0.0105,0.8189,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2924,0.7798,0.783,0.8107,0.7875,0.8082,0.0032,0.0309,0.0077,0.0284,0.8189,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4217,0.8272,0.8082,0.8346,0.8127,0.833,0.0189,0.0074,0.0145,0.0058,0.8189,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0772,0.8335,0.8303,0.8476,0.8333,0.8469,0.0032,0.0142,0.0002,0.0134,0.8189,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5196,0.8398,0.8193,0.8512,0.8245,0.8484,0.0205,0.0114,0.0152,0.0087,0.8189,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2696,0.8129,0.8098,0.8245,0.8126,0.8251,0.0032,0.0116,0.0004,0.0122,0.8189,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5986,0.7711,0.7814,0.7521,0.7771,0.7578,0.0103,0.019,0.006,0.0134,0.8189,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.797,0.6361,0.6448,0.7355,0.6614,0.7361,0.0087,0.0994,0.0252,0.0999,0.8189,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4648,0.7782,0.7545,0.8084,0.7634,0.8035,0.0237,0.0302,0.0148,0.0253,0.8189,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2334,0.7861,0.7711,0.8012,0.7762,0.7993,0.015,0.0151,0.0099,0.0132,0.8189,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2819,0.8106,0.8082,0.8356,0.8129,0.8341,0.0024,0.025,0.0023,0.0235,0.8189,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9793,0.5888,0.6117,0.749,0.635,0.7404,0.0229,0.1602,0.0462,0.1516,0.8189,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.451,0.8295,0.8232,0.8392,0.8256,0.8364,0.0063,0.0097,0.0039,0.0069,0.8189,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.4314,0.764,0.7498,0.7984,0.7576,0.7929,0.0142,0.0344,0.0064,0.0289,0.8189,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3488,0.7758,0.7885,0.8013,0.7907,0.8009,0.0126,0.0255,0.0149,0.0251,0.8189,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.587,0.783,0.7972,0.7974,0.7974,0.7983,0.0142,0.0145,0.0144,0.0153,0.8189,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3325,0.7167,0.7206,0.8049,0.7344,0.7969,0.0039,0.0883,0.0178,0.0802,0.8189,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.1457,0.7972,0.7893,0.8136,0.7929,0.8095,0.0079,0.0164,0.0042,0.0124,0.8189,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4274,0.8382,0.8137,0.8324,0.8168,0.8308,0.0245,0.0058,0.0214,0.0074,0.8189,0.0789
