model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0535,0.4171,0.4015,0.3739,0.397,0.3794,0.0156,0.0432,0.0201,0.0377,0.7963,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5688,0.66,0.6804,0.5343,0.6545,0.5531,0.0204,0.1258,0.0055,0.1069,0.7963,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2185,0.3608,0.3534,0.3289,0.3493,0.3337,0.0074,0.0319,0.0114,0.0271,0.7963,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5588,0.6385,0.6391,0.492,0.6127,0.5096,0.0006,0.1466,0.0258,0.1289,0.7963,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3962,0.4722,0.4675,0.3323,0.4434,0.3493,0.0047,0.1399,0.0288,0.1228,0.7963,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6157,0.5457,0.5461,0.5205,0.5414,0.5232,0.0004,0.0252,0.0043,0.0225,0.7963,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4106,0.4622,0.4402,0.3272,0.4204,0.3431,0.022,0.135,0.0418,0.1191,0.7963,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0694,0.461,0.4533,0.3429,0.4337,0.3569,0.0076,0.118,0.0273,0.104,0.7963,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.371,0.4544,0.4464,0.3913,0.437,0.4003,0.008,0.0631,0.0174,0.054,0.7963,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2351,0.6652,0.7381,0.6053,0.7142,0.6205,0.0729,0.0599,0.049,0.0447,0.7963,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3503,0.6482,0.6639,0.5853,0.6502,0.5968,0.0157,0.0629,0.002,0.0514,0.7963,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2652,0.6709,0.6922,0.5831,0.673,0.5977,0.0213,0.0878,0.0021,0.0732,0.7963,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4015,0.6631,0.6768,0.5994,0.6631,0.6097,0.0137,0.0637,0.0,0.0534,0.7963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0602,0.456,0.4188,0.4461,0.424,0.4443,0.0372,0.0099,0.032,0.0117,0.7963,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0771,0.5144,0.4992,0.4614,0.4927,0.4674,0.0152,0.053,0.0217,0.047,0.7963,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3907,0.5477,0.5481,0.5,0.5394,0.5058,0.0003,0.0477,0.0083,0.0419,0.7963,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0013,0.5928,0.5878,0.5235,0.5765,0.5321,0.005,0.0693,0.0163,0.0607,0.7963,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3621,0.5505,0.5505,0.5009,0.5414,0.5056,0.0,0.0497,0.0092,0.0449,0.7963,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2276,0.6711,0.6679,0.598,0.6552,0.6056,0.0033,0.0731,0.016,0.0655,0.7963,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.459,0.7077,0.7118,0.5853,0.6894,0.602,0.0041,0.1224,0.0183,0.1057,0.7963,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5721,0.4829,0.5095,0.3329,0.478,0.3549,0.0266,0.1499,0.0048,0.1279,0.7963,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6153,0.5883,0.6126,0.51,0.5945,0.5237,0.0243,0.0783,0.0062,0.0646,0.7963,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3457,0.4908,0.434,0.3114,0.4123,0.3273,0.0567,0.1794,0.0785,0.1635,0.7963,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0924,0.5417,0.5884,0.4995,0.5723,0.5097,0.0466,0.0423,0.0306,0.032,0.7963,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2947,0.5514,0.5445,0.5021,0.5369,0.5076,0.0069,0.0492,0.0144,0.0438,0.7963,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0203,0.6564,0.6538,0.5719,0.639,0.5808,0.0026,0.0845,0.0174,0.0756,0.7963,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0191,0.5395,0.5241,0.4061,0.5031,0.421,0.0154,0.1334,0.0364,0.1185,0.7963,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4932,0.6818,0.6948,0.504,0.661,0.5286,0.013,0.1779,0.0208,0.1532,0.7963,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3202,0.7039,0.7477,0.613,0.7241,0.6317,0.0438,0.0909,0.0202,0.0722,0.7963,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0459,0.4063,0.4063,0.405,0.4064,0.4069,0.0001,0.0013,0.0001,0.0006,0.7963,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.026,0.6409,0.642,0.5754,0.6299,0.5826,0.0012,0.0655,0.0109,0.0582,0.7963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3619,0.5624,0.5417,0.5104,0.5364,0.516,0.0207,0.052,0.0259,0.0464,0.7963,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3069,0.5134,0.518,0.3179,0.4829,0.3456,0.0046,0.1954,0.0305,0.1677,0.7963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9433,0.6765,0.6404,0.4782,0.6114,0.4981,0.0361,0.1983,0.0651,0.1785,0.7963,0.1224
