model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,-1.2954,0.7537,0.0668,0.6924,0.0856,0.6923,0.687,0.0613,0.6682,0.0615,0.9699,0.0118
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,15,-0.6128,0.8437,0.0811,0.6891,0.0994,0.6903,0.7626,0.1547,0.7443,0.1535,0.9699,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,-1.9374,0.8437,0.0803,0.7206,0.0996,0.7213,0.7634,0.1231,0.7442,0.1224,0.9699,0.0118
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,15,-0.4797,0.7806,0.0868,0.6961,0.1052,0.6986,0.6938,0.0845,0.6754,0.082,0.9699,0.0118
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,15,0.1174,0.7395,0.057,0.5937,0.0731,0.5931,0.6825,0.1458,0.6664,0.1464,0.9699,0.0118
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,15,-0.9562,0.8232,0.086,0.7168,0.105,0.7185,0.7372,0.1064,0.7182,0.1047,0.9699,0.0118
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,15,-0.0615,0.7522,0.079,0.7329,0.0987,0.733,0.6731,0.0192,0.6535,0.0192,0.9699,0.0118
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,15,-0.3609,0.794,0.0809,0.724,0.1003,0.7253,0.7131,0.07,0.6937,0.0687,0.9699,0.0118
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,15,-2.1321,0.768,0.0811,0.7386,0.1009,0.7391,0.6869,0.0293,0.6671,0.0289,0.9699,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,-1.3985,0.7735,0.0751,0.7129,0.0942,0.713,0.6984,0.0606,0.6792,0.0605,0.9699,0.0118
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,15,1.1307,0.7506,0.0833,0.7416,0.1032,0.7434,0.6673,0.009,0.6474,0.0072,0.9699,0.0118
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,15,0.3525,0.8169,0.0868,0.7107,0.1056,0.7127,0.7301,0.1062,0.7113,0.1042,0.9699,0.0118
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,15,-0.343,0.7798,0.0836,0.7299,0.1031,0.731,0.6962,0.0499,0.6767,0.0488,0.9699,0.0118
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,15,-0.878,0.8272,0.0801,0.6846,0.0983,0.6859,0.747,0.1425,0.7288,0.1413,0.9699,0.0118
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,15,-2.1821,0.8335,0.0831,0.8206,0.1053,0.821,0.7503,0.0129,0.7281,0.0124,0.9699,0.0118
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,15,-0.9895,0.8398,0.0705,0.7502,0.0909,0.7494,0.7693,0.0895,0.7489,0.0904,0.9699,0.0118
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,15,-0.5336,0.8129,0.093,0.726,0.1121,0.7284,0.72,0.0869,0.7009,0.0846,0.9699,0.0118
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,15,0.7146,0.7711,0.0713,0.7035,0.0904,0.7034,0.6998,0.0676,0.6808,0.0677,0.9699,0.0118
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,15,-0.5876,0.6361,0.0663,0.6173,0.0829,0.6178,0.5699,0.0189,0.5533,0.0184,0.9699,0.0118
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,15,-0.1966,0.7782,0.0868,0.7431,0.1066,0.7447,0.6914,0.0351,0.6716,0.0335,0.9699,0.0118
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,15,-0.4247,0.7861,0.0778,0.7372,0.0976,0.7378,0.7083,0.0489,0.6885,0.0483,0.9699,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,15,-1.2205,0.8106,0.0831,0.7932,0.1045,0.7938,0.7274,0.0174,0.7061,0.0168,0.9699,0.0118
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,15,-1.1496,0.5888,0.0613,0.5978,0.0774,0.5986,0.5275,0.009,0.5113,0.0098,0.9699,0.0118
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,15,-1.9749,0.8295,0.086,0.747,0.1059,0.7482,0.7435,0.0826,0.7236,0.0813,0.9699,0.0118
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,15,-2.0669,0.764,0.0778,0.7883,0.0991,0.7879,0.6862,0.0242,0.6649,0.0239,0.9699,0.0118
