model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,0.0364,0.7537,0.0759,0.7837,0.3582,0.7835,0.6778,0.03,0.3956,0.0297,0.6011,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,18,-0.3686,0.8437,0.0771,0.7569,0.3482,0.7568,0.7667,0.0869,0.4955,0.0869,0.6011,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,-0.225,0.8437,0.0913,0.8344,0.3882,0.8355,0.7524,0.0093,0.4556,0.0082,0.6011,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,18,-0.1655,0.7806,0.0765,0.7897,0.3608,0.7892,0.7041,0.0091,0.4198,0.0086,0.6011,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,18,-0.0784,0.7395,0.0669,0.6843,0.3127,0.6831,0.6726,0.0552,0.4268,0.0564,0.6011,0.0142
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,18,-0.3134,0.8232,0.0836,0.8133,0.3746,0.8131,0.7396,0.0099,0.4486,0.0101,0.6011,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,0.0566,0.7522,0.0798,0.8079,0.3702,0.8077,0.6723,0.0557,0.382,0.0555,0.6011,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,18,-0.5843,0.794,0.0836,0.7949,0.3675,0.7952,0.7104,0.0009,0.4266,0.0012,0.6011,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,18,-0.603,0.768,0.0786,0.7808,0.3585,0.7804,0.6894,0.0129,0.4094,0.0125,0.6011,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,-0.3492,0.7735,0.0807,0.8088,0.371,0.8086,0.6928,0.0353,0.4025,0.0351,0.6011,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,-0.4977,0.7506,0.0798,0.7681,0.3546,0.7686,0.6708,0.0175,0.396,0.018,0.6011,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,0.0285,0.8169,0.0836,0.7905,0.3657,0.7908,0.7333,0.0264,0.4512,0.026,0.6011,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,18,-0.2506,0.7798,0.0785,0.8042,0.3676,0.8034,0.7013,0.0244,0.4122,0.0236,0.6011,0.0142
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,18,-0.1753,0.8272,0.0831,0.7764,0.3599,0.7768,0.744,0.0508,0.4673,0.0503,0.6011,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,18,-11.2512,0.8335,0.0764,0.836,0.3794,0.836,0.757,0.0025,0.4541,0.0025,0.6011,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,18,-0.1935,0.8398,0.0774,0.8366,0.3797,0.8354,0.7624,0.0032,0.46,0.0044,0.6011,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,18,-0.4537,0.8129,0.0809,0.7904,0.3637,0.7899,0.732,0.0225,0.4492,0.0231,0.6011,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,18,-0.149,0.7711,0.0752,0.7195,0.3322,0.7193,0.6959,0.0516,0.439,0.0518,0.6011,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,18,0.087,0.6361,0.0584,0.6628,0.2989,0.6613,0.5777,0.0267,0.3372,0.0252,0.6011,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,18,-0.0091,0.7782,0.0904,0.7977,0.3729,0.7986,0.6878,0.0195,0.4053,0.0203,0.6011,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,18,-0.7823,0.7861,0.0785,0.7925,0.3632,0.7922,0.7076,0.0064,0.4229,0.0061,0.6011,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,18,-0.3495,0.8106,0.0807,0.8209,0.3759,0.8206,0.7299,0.0103,0.4347,0.0101,0.6011,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,18,0.4202,0.5888,0.043,0.6559,0.2859,0.6521,0.5458,0.0671,0.3028,0.0633,0.6011,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,18,-1.3606,0.8295,0.0807,0.8173,0.3744,0.8169,0.7488,0.0122,0.4552,0.0126,0.6011,0.0142
