model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3489,0.7537,0.7482,0.6315,0.7469,0.6227,0.0055,0.1222,0.0068,0.1311,0.9898,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3596,0.8437,0.7956,0.6719,0.7943,0.6668,0.0481,0.1718,0.0495,0.1769,0.9898,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5482,0.8437,0.8832,0.6667,0.881,0.6662,0.0395,0.177,0.0372,0.1775,0.9898,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0512,0.7806,0.7853,0.6679,0.784,0.6595,0.0047,0.1127,0.0034,0.1211,0.9898,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2365,0.7395,0.7182,0.5852,0.7168,0.578,0.0213,0.1543,0.0227,0.1616,0.9898,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1007,0.8232,0.8335,0.6467,0.8315,0.6445,0.0103,0.1765,0.0083,0.1787,0.9898,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1533,0.7522,0.7537,0.6318,0.7524,0.6256,0.0016,0.1203,0.0003,0.1266,0.9898,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4098,0.794,0.7908,0.7092,0.7899,0.7022,0.0032,0.0848,0.0041,0.0918,0.9898,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1961,0.768,0.7901,0.6413,0.7885,0.6372,0.0221,0.1267,0.0205,0.1307,0.9898,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4529,0.7735,0.7766,0.6306,0.7751,0.6271,0.0032,0.1429,0.0016,0.1464,0.9898,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3209,0.7506,0.768,0.6742,0.7669,0.6662,0.0174,0.0764,0.0163,0.0844,0.9898,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2258,0.8169,0.8122,0.6832,0.8108,0.6807,0.0047,0.1337,0.0061,0.1362,0.9898,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.446,0.7798,0.7309,0.7133,0.7306,0.7018,0.0489,0.0665,0.0492,0.078,0.9898,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0006,0.8272,0.8706,0.6599,0.8684,0.6594,0.0434,0.1673,0.0413,0.1677,0.9898,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8343,0.8335,0.8272,0.8147,0.827,0.8111,0.0063,0.0188,0.0065,0.0224,0.9898,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.3107,0.8398,0.8256,0.7192,0.8244,0.7147,0.0142,0.1206,0.0153,0.1251,0.9898,0.0789
