model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.2387,0.7124,0.6865,0.4171,0.6835,0.4311,0.0259,0.2954,0.0289,0.2813,0.9882,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1648,0.6847,0.6956,0.4251,0.6925,0.4349,0.0109,0.2596,0.0078,0.2498,0.9882,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.27,0.7559,0.7404,0.466,0.7373,0.4812,0.0155,0.2899,0.0185,0.2747,0.9882,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.0049,0.6678,0.6568,0.4633,0.6546,0.4693,0.011,0.2045,0.0132,0.1985,0.9882,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0115,0.6128,0.5576,0.3543,0.5553,0.3603,0.0552,0.2585,0.0575,0.2525,0.9882,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.9291,0.7609,0.8147,0.7019,0.8135,0.7072,0.0539,0.059,0.0526,0.0537,0.9882,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.3785,0.7808,0.7899,0.6873,0.7887,0.6916,0.0091,0.0935,0.0079,0.0892,0.9882,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0812,0.242,0.2346,0.2879,0.2351,0.2747,0.0074,0.0459,0.0069,0.0327,0.9882,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.8738,0.1173,0.1054,0.2127,0.1064,0.1921,0.0119,0.0953,0.0109,0.0748,0.9882,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3544,0.7329,0.801,0.5004,0.7977,0.5156,0.0682,0.2325,0.0648,0.2172,0.9882,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.0486,0.7964,0.8196,0.6813,0.818,0.6852,0.0232,0.115,0.0217,0.1112,0.9882,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6412,0.7521,0.7914,0.6302,0.7896,0.6405,0.0393,0.1219,0.0375,0.1116,0.9882,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4016,0.7918,0.8431,0.6157,0.8406,0.6325,0.0512,0.1761,0.0488,0.1593,0.9882,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,2.1659,0.7663,0.7881,0.5238,0.7852,0.5418,0.0219,0.2424,0.019,0.2245,0.9882,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.2154,0.4598,0.491,0.304,0.4889,0.3127,0.0312,0.1558,0.0291,0.1471,0.9882,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.9104,0.5384,0.5392,0.4419,0.5381,0.4451,0.0009,0.0964,0.0003,0.0933,0.9882,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.703,0.7373,0.7104,0.6006,0.7092,0.6016,0.0269,0.1368,0.0281,0.1357,0.9882,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0813,0.757,0.7629,0.6759,0.7619,0.6735,0.0059,0.0811,0.0049,0.0835,0.9882,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.315,0.7405,0.7659,0.6534,0.7646,0.653,0.0254,0.0872,0.024,0.0875,0.9882,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8899,0.6503,0.6594,0.4325,0.6569,0.4435,0.0091,0.2179,0.0065,0.2069,0.9882,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.0873,0.633,0.7163,0.3577,0.7123,0.3773,0.0834,0.2753,0.0794,0.2557,0.9882,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.55,0.7764,0.7887,0.6669,0.7873,0.6691,0.0122,0.1095,0.0108,0.1074,0.9882,0.1064
