model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,0.208,0.375,0.0573,0.2531,0.1365,0.2516,0.3177,0.1219,0.2385,0.1234,0.5927,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3358,0.075,0.0,0.076,0.0305,0.075,0.075,0.001,0.0445,0.0,0.5927,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,1.231,0.691,0.2236,0.7774,0.4487,0.7763,0.4674,0.0864,0.2423,0.0853,0.5927,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.5133,0.67,0.1574,0.6211,0.3456,0.6194,0.5126,0.0489,0.3244,0.0506,0.5927,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0758,0.044,0.0257,0.2495,0.1159,0.2472,0.0183,0.2055,0.0719,0.2032,0.5927,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6769,0.949,0.2288,0.8127,0.4661,0.8114,0.7202,0.1363,0.4829,0.1376,0.5927,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-7.1939,0.956,0.2607,0.9055,0.5231,0.9049,0.6953,0.0505,0.4329,0.0511,0.5927,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,1.5977,0.699,0.232,0.8301,0.4754,0.8296,0.467,0.1311,0.2236,0.1306,0.5927,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,3.0965,0.907,0.2795,0.8944,0.5302,0.8951,0.6275,0.0126,0.3768,0.0119,0.5927,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,0.1632,0.551,0.1413,0.5395,0.3029,0.538,0.4097,0.0115,0.2481,0.013,0.5927,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,0.1676,0.94,0.257,0.8898,0.5143,0.8886,0.683,0.0502,0.4257,0.0514,0.5927,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,35.9433,0.949,0.2795,0.9697,0.5606,0.9697,0.6695,0.0207,0.3884,0.0207,0.5927,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4206,0.942,0.2607,0.9174,0.5281,0.9171,0.6813,0.0246,0.4139,0.0249,0.5927,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,2.2816,0.489,0.1132,0.4236,0.239,0.4221,0.3758,0.0654,0.25,0.0669,0.5927,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-1.5631,0.694,0.1673,0.5824,0.336,0.5814,0.5267,0.1116,0.358,0.1126,0.5927,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,1.5711,0.734,0.1767,0.6824,0.3819,0.6804,0.5573,0.0516,0.3521,0.0536,0.5927,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.2467,0.92,0.2461,0.9004,0.5125,0.9001,0.6739,0.0196,0.4075,0.0199,0.5927,0.011
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0442,0.9,0.257,0.8531,0.4995,0.8523,0.643,0.0469,0.4005,0.0477,0.5927,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,3.3122,0.83,0.2758,0.8627,0.5148,0.8626,0.5542,0.0327,0.3152,0.0326,0.5927,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,2.6757,0.768,0.2263,0.7394,0.4349,0.7383,0.5417,0.0286,0.3331,0.0297,0.5927,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2278,0.055,0.0334,0.1398,0.0763,0.1387,0.0216,0.0848,0.0213,0.0837,0.5927,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,1.6959,0.905,0.2758,0.8912,0.5263,0.8908,0.6292,0.0138,0.3787,0.0142,0.5927,0.011
01-ai/yi-6b,LegalBench,LegalBench,2047,28,0.208,0.5222,0.2585,0.559,0.4241,0.5585,0.2638,0.0368,0.0981,0.0363,0.448,0.0137
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,28,-1.3358,0.4255,0.1601,0.4589,0.3241,0.4572,0.2654,0.0334,0.1014,0.0317,0.448,0.0137
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,28,1.231,0.4245,0.2048,0.4857,0.3597,0.4854,0.2197,0.0612,0.0648,0.0609,0.448,0.0137
ai21/jamba-instruct,LegalBench,LegalBench,2047,28,1.5133,0.446,0.2562,0.5572,0.4219,0.5564,0.1898,0.1112,0.0241,0.1104,0.448,0.0137
allenai/olmo-7b,LegalBench,LegalBench,2047,28,-0.0758,0.3766,0.2056,0.5514,0.3957,0.5499,0.1711,0.1748,0.019,0.1733,0.448,0.0137
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,28,-1.6769,0.6204,0.294,0.5788,0.4517,0.5797,0.3264,0.0416,0.1687,0.0407,0.448,0.0137
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,28,-7.1939,0.5452,0.252,0.4845,0.3806,0.4848,0.2931,0.0607,0.1646,0.0603,0.448,0.0137
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,28,1.5977,0.3117,0.1463,0.4308,0.302,0.4283,0.1654,0.1191,0.0097,0.1167,0.448,0.0137
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,28,3.0965,0.3859,0.1391,0.4934,0.3337,0.4916,0.2468,0.1074,0.0523,0.1056,0.448,0.0137
cohere/command-r,LegalBench,LegalBench,2047,28,0.1632,0.4758,0.2666,0.5512,0.4236,0.5509,0.2092,0.0754,0.0522,0.0751,0.448,0.0137
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,28,0.1676,0.6351,0.2834,0.6183,0.468,0.6178,0.3517,0.0168,0.1671,0.0173,0.448,0.0137
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,28,35.9433,0.5799,0.2434,0.5405,0.4074,0.5405,0.3365,0.0394,0.1725,0.0394,0.448,0.0137
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,28,-1.4206,0.6209,0.294,0.5797,0.4523,0.5806,0.3269,0.0412,0.1687,0.0403,0.448,0.0137
meta/llama-65b,LegalBench,LegalBench,2047,28,2.2816,0.4177,0.1752,0.5209,0.3655,0.5199,0.2425,0.1032,0.0522,0.1022,0.448,0.0137
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,28,-1.5631,0.4481,0.1292,0.4992,0.3334,0.499,0.3189,0.051,0.1148,0.0509,0.448,0.0098
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,28,1.5711,0.2222,0.0334,0.4223,0.2465,0.4194,0.1888,0.2001,0.0243,0.1973,0.448,0.0098
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,28,1.2467,0.6668,0.299,0.6916,0.515,0.6903,0.3678,0.0248,0.1519,0.0234,0.448,0.0137
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,28,-0.0442,0.6761,0.2637,0.6556,0.4791,0.654,0.4125,0.0205,0.197,0.0221,0.448,0.0137
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,28,3.3122,0.617,0.2923,0.5734,0.4478,0.5739,0.3247,0.0436,0.1692,0.0431,0.448,0.0137
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,28,2.6757,0.5603,0.2244,0.5723,0.4162,0.5718,0.336,0.012,0.1442,0.0115,0.448,0.0137
tiiuae/falcon-7b,LegalBench,LegalBench,2047,28,-0.2278,0.3532,0.1277,0.3681,0.2598,0.367,0.2255,0.0149,0.0934,0.0138,0.448,0.0137
writer/palmyra-x-004,LegalBench,LegalBench,2047,28,1.6959,0.64,0.2955,0.7003,0.5183,0.699,0.3444,0.0603,0.1217,0.059,0.448,0.0137
01-ai/yi-6b,MedQA,MedQA,1000,11,0.208,0.483,0.0531,0.3808,0.2327,0.3797,0.4299,0.1022,0.2503,0.1033,0.4502,0.011
