model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,2.469,0.375,0.1053,0.4585,0.257,0.4594,0.2697,0.0835,0.118,0.0844,0.5715,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,1.1083,0.075,0.0568,0.2925,0.1576,0.292,0.0182,0.2175,0.0826,0.217,0.5715,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.7783,0.691,0.2031,0.8206,0.4675,0.82,0.4879,0.1296,0.2235,0.129,0.5715,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0644,0.67,0.1999,0.7879,0.4521,0.7885,0.4701,0.1179,0.2179,0.1185,0.5715,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.6292,0.044,0.0306,0.2807,0.137,0.2788,0.0134,0.2367,0.093,0.2348,0.5715,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0058,0.949,0.2058,0.8559,0.4844,0.856,0.7432,0.0931,0.4646,0.093,0.5715,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9141,0.956,0.2377,0.9277,0.5335,0.9281,0.7183,0.0283,0.4225,0.0279,0.5715,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-3.9357,0.699,0.1658,0.7295,0.4074,0.7297,0.5332,0.0305,0.2916,0.0307,0.5715,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4605,0.907,0.2377,0.9687,0.5511,0.9692,0.6693,0.0617,0.3559,0.0622,0.5715,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,0.6171,0.551,0.1142,0.6134,0.3276,0.6123,0.4368,0.0624,0.2234,0.0613,0.5715,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0644,0.94,0.2246,0.9334,0.5281,0.9328,0.7154,0.0066,0.4119,0.0072,0.5715,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6786,0.949,0.2377,0.9764,0.5543,0.9765,0.7113,0.0274,0.3947,0.0275,0.5715,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-3.385,0.942,0.2377,0.9914,0.5607,0.9915,0.7043,0.0494,0.3813,0.0495,0.5715,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,0.7711,0.489,0.1658,0.7417,0.4125,0.7415,0.3232,0.2527,0.0765,0.2525,0.5715,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,1.0463,0.694,0.1334,0.6698,0.363,0.6691,0.5606,0.0242,0.331,0.0249,0.5715,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-2.5592,0.734,0.1712,0.6782,0.3886,0.6786,0.5628,0.0558,0.3454,0.0554,0.5715,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-4.9941,0.92,0.1927,0.8406,0.4699,0.8396,0.7273,0.0794,0.4501,0.0804,0.5715,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.151,0.9,0.1927,0.8936,0.4926,0.8925,0.7073,0.0064,0.4074,0.0075,0.5715,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8061,0.83,0.1604,0.684,0.3849,0.6845,0.6696,0.146,0.4451,0.1455,0.5715,0.009
