model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7257,0.1465,0.1533,0.3032,0.1754,0.2869,0.0069,0.1567,0.0289,0.1404,0.835,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.7568,0.7437,0.7254,0.6948,0.7196,0.6903,0.0183,0.0489,0.0241,0.0534,0.835,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2107,0.0366,0.0412,0.2195,0.0671,0.1982,0.0046,0.1829,0.0305,0.1616,0.835,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5684,0.8993,0.9222,0.7328,0.893,0.7451,0.0229,0.1665,0.0063,0.1542,0.835,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6887,0.8261,0.8398,0.7916,0.8317,0.7907,0.0137,0.0345,0.0056,0.0354,0.835,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7113,0.9245,0.9588,0.8471,0.942,0.8567,0.0343,0.0774,0.0175,0.0678,0.835,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6483,0.4577,0.4783,0.4403,0.4717,0.4386,0.0206,0.0173,0.0141,0.019,0.835,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6197,0.9291,0.9519,0.6511,0.9068,0.6785,0.0229,0.278,0.0222,0.2506,0.835,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.631,0.9336,0.9474,0.7419,0.9164,0.7595,0.0137,0.1917,0.0173,0.1741,0.835,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7621,0.4416,0.373,0.4596,0.3845,0.4428,0.0686,0.0179,0.0571,0.0012,0.835,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.6712,0.3181,0.3089,0.3608,0.3153,0.3478,0.0092,0.0427,0.0027,0.0298,0.835,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.7123,0.7208,0.7414,0.6767,0.7296,0.6696,0.0206,0.0442,0.0087,0.0512,0.835,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5811,0.7025,0.746,0.6787,0.7351,0.68,0.0435,0.0239,0.0326,0.0225,0.835,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5306,0.8398,0.8513,0.7241,0.8309,0.7277,0.0114,0.1157,0.0089,0.1121,0.835,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.7433,0.849,0.8375,0.6887,0.8139,0.6941,0.0114,0.1602,0.0351,0.1549,0.835,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.5357,0.4668,0.4805,0.483,0.48,0.4772,0.0137,0.0162,0.0132,0.0104,0.835,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.5734,0.4805,0.5698,0.5197,0.5611,0.5169,0.0892,0.0392,0.0805,0.0363,0.835,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.6992,0.627,0.6362,0.6778,0.6407,0.6637,0.0092,0.0507,0.0137,0.0367,0.835,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.668,0.7048,0.762,0.5976,0.7361,0.6047,0.0572,0.1072,0.0312,0.1001,0.835,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3276,0.5995,0.5584,0.3895,0.532,0.3984,0.0412,0.21,0.0676,0.2011,0.835,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.635,0.8238,0.8902,0.7313,0.8663,0.7454,0.0664,0.0925,0.0425,0.0784,0.835,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.8085,0.6476,0.7483,0.6706,0.7355,0.6708,0.1007,0.023,0.0879,0.0232,0.835,0.1144
