model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6458,0.4371,0.4645,0.5367,0.4749,0.5271,0.0275,0.0997,0.0378,0.09,0.835,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5634,0.746,0.8009,0.6391,0.7763,0.652,0.0549,0.1069,0.0303,0.094,0.835,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.0722,0.0252,0.0641,0.1311,0.0734,0.1206,0.0389,0.106,0.0482,0.0954,0.835,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0378,0.0412,0.0503,0.1826,0.0705,0.1726,0.0092,0.1414,0.0293,0.1314,0.835,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1641,0.0801,0.0686,0.1306,0.0782,0.1263,0.0114,0.0505,0.0019,0.0462,0.835,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7444,0.0664,0.0481,0.2876,0.0832,0.2611,0.0183,0.2212,0.0168,0.1947,0.835,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7226,0.1053,0.0572,0.2838,0.0906,0.2598,0.0481,0.1785,0.0146,0.1545,0.835,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.915,0.3295,0.3455,0.5432,0.3744,0.5207,0.016,0.2137,0.0449,0.1912,0.835,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4281,0.4256,0.4828,0.442,0.4757,0.4396,0.0572,0.0164,0.0501,0.014,0.835,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.5833,0.8101,0.8261,0.5786,0.7891,0.602,0.016,0.2315,0.021,0.2081,0.835,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3859,0.7918,0.8009,0.4861,0.753,0.5103,0.0092,0.3057,0.0388,0.2814,0.835,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.5229,0.8581,0.8787,0.6518,0.8443,0.6701,0.0206,0.2063,0.0138,0.188,0.835,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6469,0.6613,0.6545,0.5834,0.6431,0.5858,0.0069,0.078,0.0182,0.0755,0.835,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7006,0.6957,0.6819,0.673,0.68,0.6705,0.0137,0.0227,0.0156,0.0252,0.835,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1051,0.1968,0.2105,0.3122,0.2243,0.2941,0.0137,0.1154,0.0275,0.0973,0.835,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7048,0.7895,0.8169,0.7183,0.801,0.7206,0.0275,0.0711,0.0116,0.0689,0.835,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.8434,0.087,0.0297,0.2555,0.0618,0.224,0.0572,0.1685,0.0252,0.137,0.835,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.8086,0.5492,0.5767,0.6589,0.5879,0.6447,0.0275,0.1097,0.0387,0.0955,0.835,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.8871,0.6018,0.6362,0.6912,0.6438,0.6824,0.0343,0.0893,0.042,0.0806,0.835,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.4952,0.1007,0.0183,0.1068,0.0315,0.0985,0.0824,0.0061,0.0692,0.0022,0.835,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6321,0.2883,0.2952,0.5307,0.33,0.5064,0.0069,0.2424,0.0417,0.2181,0.835,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6009,0.2654,0.3272,0.4231,0.3401,0.405,0.0618,0.1577,0.0746,0.1395,0.835,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.8968,0.2998,0.2883,0.3499,0.2977,0.3449,0.0114,0.0502,0.0021,0.0451,0.835,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8241,0.6499,0.643,0.6503,0.6434,0.6456,0.0069,0.0004,0.0064,0.0043,0.835,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.7602,0.9291,0.9817,0.8253,0.9581,0.839,0.0526,0.1037,0.0291,0.0901,0.835,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4859,0.7162,0.7368,0.6779,0.7272,0.6784,0.0206,0.0383,0.0109,0.0379,0.835,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.7389,0.7872,0.8307,0.6476,0.8028,0.6618,0.0435,0.1396,0.0156,0.1254,0.835,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6024,0.8627,0.8696,0.663,0.8379,0.6776,0.0069,0.1997,0.0248,0.1852,0.835,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5989,0.9268,0.9794,0.786,0.9505,0.804,0.0526,0.1408,0.0237,0.1228,0.835,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6695,0.7872,0.8032,0.6823,0.7847,0.6908,0.016,0.1049,0.0025,0.0964,0.835,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7308,0.7689,0.7735,0.6982,0.7618,0.7027,0.0046,0.0707,0.0071,0.0662,0.835,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.49,0.5652,0.6751,0.592,0.6623,0.598,0.1098,0.0268,0.0971,0.0328,0.835,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.7198,0.7323,0.7666,0.7331,0.7607,0.7312,0.0343,0.0009,0.0285,0.0011,0.835,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.6877,0.1281,0.167,0.2171,0.1737,0.2075,0.0389,0.0889,0.0456,0.0794,0.835,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.6203,0.3638,0.3089,0.4013,0.3226,0.3921,0.0549,0.0375,0.0412,0.0283,0.835,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2545,0.103,0.0801,0.147,0.0903,0.1422,0.0229,0.044,0.0126,0.0392,0.835,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.7198,0.714,0.6773,0.5248,0.6542,0.5371,0.0366,0.1891,0.0597,0.1768,0.835,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.5935,0.4256,0.3982,0.3831,0.396,0.3849,0.0275,0.0425,0.0297,0.0408,0.835,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7843,0.8604,0.9039,0.8348,0.8924,0.8341,0.0435,0.0256,0.032,0.0263,0.835,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7556,0.833,0.8375,0.791,0.8297,0.7899,0.0046,0.042,0.0033,0.043,0.835,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2257,0.7368,0.7002,0.5782,0.6814,0.586,0.0366,0.1586,0.0555,0.1509,0.835,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2223,0.7689,0.8238,0.5395,0.7807,0.5626,0.0549,0.2293,0.0118,0.2063,0.835,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7421,0.8398,0.8604,0.81,0.852,0.8093,0.0206,0.0298,0.0122,0.0305,0.835,0.1144
