model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,3.3208,0.5203,0.0359,0.478,0.4069,0.4783,0.4844,0.0423,0.1134,0.042,0.1614,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,1.3925,0.6896,0.0359,0.6301,0.5338,0.6297,0.6537,0.0595,0.1557,0.0599,0.1614,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-2.7098,0.2981,0.0,0.1235,0.1031,0.123,0.2981,0.1745,0.1949,0.1751,0.1614,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,2.0459,0.6667,0.0359,0.5373,0.4564,0.5374,0.6308,0.1293,0.2102,0.1293,0.1614,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.4347,0.8042,0.0359,0.6472,0.5483,0.647,0.7683,0.157,0.2559,0.1573,0.1614,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,0.1107,0.8113,0.0359,0.6357,0.5387,0.6355,0.7754,0.1756,0.2726,0.1758,0.1614,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,1.1486,0.6032,0.0359,0.5745,0.4874,0.5744,0.5673,0.0287,0.1157,0.0288,0.1614,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,1.1046,0.679,0.0359,0.5934,0.5032,0.5932,0.6431,0.0857,0.1758,0.0858,0.1614,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.7208,0.7954,0.0359,0.6099,0.517,0.6097,0.7595,0.1855,0.2784,0.1858,0.1614,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,2.1189,0.6049,0.0359,0.5201,0.442,0.5202,0.5691,0.0848,0.1629,0.0847,0.1614,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,-0.105,0.5785,0.03,0.4083,0.3479,0.4091,0.5485,0.1702,0.2306,0.1694,0.1614,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,1.8592,0.7354,0.0359,0.5779,0.4904,0.5779,0.6996,0.1575,0.2451,0.1576,0.1614,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,3.015,0.7125,0.0526,0.5678,0.486,0.5694,0.6599,0.1447,0.2265,0.1431,0.1614,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,1.8123,0.7372,0.0526,0.6067,0.5185,0.6082,0.6846,0.1305,0.2187,0.129,0.1614,0.0053
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,3,1.5641,0.6667,0.0132,0.5857,0.4917,0.5838,0.6535,0.081,0.175,0.0828,0.1614,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,2.1508,0.5661,0.0526,0.5493,0.4705,0.5509,0.5135,0.0168,0.0956,0.0152,0.1614,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,2.6328,0.552,0.0526,0.4948,0.425,0.4967,0.4994,0.0573,0.127,0.0553,0.1614,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,0.3967,0.6984,0.0526,0.5601,0.4797,0.562,0.6458,0.1383,0.2187,0.1364,0.1614,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,-0.3812,0.6473,0.0526,0.539,0.462,0.5408,0.5946,0.1082,0.1853,0.1065,0.1614,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,2.0809,0.5591,0.0132,0.4012,0.3378,0.4003,0.5459,0.1578,0.2213,0.1588,0.1614,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,0.0905,0.7743,0.0526,0.6024,0.515,0.604,0.7216,0.1718,0.2593,0.1703,0.1614,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,1.5974,0.6243,0.0526,0.5177,0.4443,0.5197,0.5717,0.1067,0.1801,0.1047,0.1614,0.0053
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,3.3208,0.1067,0.0693,0.1465,0.0981,0.1464,0.0374,0.0398,0.0086,0.0398,0.6268,0.0046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,23,1.3925,0.1853,0.0943,0.2158,0.1395,0.2154,0.0909,0.0305,0.0458,0.0301,0.6268,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.7098,0.0912,0.0396,0.0536,0.0449,0.0537,0.0516,0.0376,0.0464,0.0375,0.6268,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,2.0459,0.1208,0.0686,0.1837,0.1114,0.1833,0.0522,0.0629,0.0094,0.0625,0.6268,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4347,0.205,0.1153,0.2268,0.1568,0.2264,0.0897,0.0218,0.0482,0.0214,0.6268,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.1107,0.2023,0.1167,0.2581,0.1693,0.2576,0.0856,0.0558,0.033,0.0553,0.6268,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,1.1486,0.1825,0.096,0.1998,0.1346,0.1996,0.0865,0.0173,0.0479,0.0171,0.6268,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,1.1046,0.1915,0.0911,0.2104,0.1355,0.21,0.1004,0.0189,0.056,0.0185,0.6268,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,1.7208,0.2043,0.1077,0.233,0.1543,0.2326,0.0966,0.0286,0.05,0.0283,0.6268,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,2.1189,0.2108,0.1075,0.1805,0.1347,0.1806,0.1033,0.0303,0.076,0.0302,0.6268,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.105,0.1692,0.0764,0.1069,0.0878,0.1069,0.0928,0.0623,0.0814,0.0622,0.6268,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,1.8592,0.1723,0.0821,0.1825,0.1194,0.1822,0.0902,0.0102,0.0529,0.0099,0.6268,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,3.015,0.1867,0.0918,0.1937,0.1298,0.1935,0.0949,0.007,0.0569,0.0068,0.6268,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,1.8123,0.1889,0.1002,0.2315,0.149,0.2311,0.0887,0.0426,0.0399,0.0422,0.6268,0.0046
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,23,1.5641,0.1855,0.1009,0.2257,0.1474,0.2254,0.0846,0.0403,0.0381,0.0399,0.6268,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,2.1508,0.1574,0.0817,0.1669,0.1134,0.1668,0.0757,0.0096,0.0439,0.0095,0.6268,0.0046
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,23,2.6328,0.1705,0.087,0.144,0.1083,0.1441,0.0835,0.0265,0.0622,0.0264,0.6268,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,0.3967,0.1738,0.086,0.1711,0.1176,0.1708,0.0878,0.0027,0.0562,0.003,0.6268,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3812,0.1799,0.0869,0.1668,0.1166,0.1665,0.0931,0.0132,0.0634,0.0135,0.6268,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,2.0809,0.1422,0.0631,0.1485,0.0949,0.1484,0.0791,0.0063,0.0472,0.0062,0.6268,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.0905,0.1851,0.1004,0.2032,0.1387,0.2029,0.0846,0.0181,0.0464,0.0178,0.6268,0.0046
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,23,1.5974,0.2119,0.1131,0.2068,0.148,0.2066,0.0987,0.0051,0.0638,0.0052,0.6268,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,8,3.3208,0.483,0.0461,0.452,0.1991,0.4513,0.4369,0.031,0.2839,0.0317,0.6224,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,1.3925,0.697,0.121,0.6514,0.322,0.6535,0.576,0.0456,0.375,0.0435,0.6224,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-2.7098,0.215,0.0,0.1307,0.049,0.1297,0.215,0.0843,0.166,0.0853,0.6224,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,2.0459,0.724,0.0848,0.5386,0.2564,0.5393,0.6392,0.1854,0.4676,0.1847,0.6224,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-0.4347,0.831,0.1077,0.6706,0.3208,0.6721,0.7233,0.1604,0.5102,0.1589,0.6224,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,0.1107,0.853,0.1077,0.6584,0.3162,0.6599,0.7453,0.1946,0.5368,0.1931,0.6224,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,1.1486,0.561,0.0711,0.5673,0.2584,0.5672,0.4899,0.0063,0.3026,0.0062,0.6224,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,1.1046,0.644,0.069,0.5904,0.2658,0.5903,0.575,0.0536,0.3782,0.0537,0.6224,0.008
google/gemini-1.5-pro-002,MedQA,MedQA,1000,8,1.7208,0.77,0.0907,0.6213,0.2912,0.6217,0.6793,0.1487,0.4788,0.1483,0.6224,0.008
google/text-bison@001,MedQA,MedQA,1000,8,2.1189,0.54,0.0679,0.501,0.2315,0.5011,0.4721,0.039,0.3085,0.0389,0.6224,0.008
meta/llama-65b,MedQA,MedQA,1000,8,-0.105,0.5,0.052,0.3773,0.1748,0.3772,0.448,0.1227,0.3252,0.1228,0.6224,0.008
