model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,0.8764,0.5203,0.024,0.5678,0.3891,0.5692,0.4963,0.0475,0.1312,0.049,0.3304,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,0.8095,0.6896,0.024,0.7323,0.499,0.7333,0.6656,0.0427,0.1906,0.0437,0.3304,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,0.4388,0.2981,0.024,0.5765,0.395,0.578,0.274,0.2785,0.0969,0.2799,0.3304,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,0.6693,0.6667,0.0268,0.6748,0.4625,0.6775,0.6398,0.0082,0.2041,0.0108,0.3304,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,0.863,0.8042,0.0268,0.7562,0.517,0.7589,0.7774,0.048,0.2872,0.0454,0.3304,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,0.8958,0.8113,0.0268,0.7509,0.5136,0.7537,0.7845,0.0604,0.2977,0.0576,0.3304,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.6145,0.6032,0.024,0.6381,0.436,0.6393,0.5791,0.0349,0.1672,0.0361,0.3304,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,0.909,0.679,0.0254,0.7073,0.4839,0.7102,0.6536,0.0283,0.1951,0.0311,0.3304,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.6974,0.7954,0.024,0.6872,0.4687,0.688,0.7714,0.1082,0.3268,0.1074,0.3304,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,0.7568,0.6049,0.0254,0.7047,0.4823,0.7077,0.5796,0.0998,0.1226,0.1028,0.3304,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,0.5137,0.5785,0.024,0.6167,0.4219,0.6182,0.5545,0.0382,0.1566,0.0397,0.3304,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,0.9681,0.7354,0.0254,0.7262,0.4967,0.7292,0.7101,0.0092,0.2388,0.0063,0.3304,0.0106
