model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.5869,0.1465,0.1144,0.2216,0.1299,0.2138,0.032,0.0752,0.0166,0.0674,0.8444,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8773,0.7437,0.7391,0.7119,0.7346,0.7101,0.0046,0.0318,0.0091,0.0336,0.8444,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4654,0.0366,0.0732,0.1363,0.0815,0.1265,0.0366,0.0997,0.0449,0.0899,0.8444,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4904,0.8993,0.8627,0.7513,0.8475,0.7653,0.0366,0.148,0.0518,0.134,0.8444,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.117,0.8261,0.8284,0.8295,0.8291,0.8328,0.0023,0.0034,0.003,0.0068,0.8444,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7773,0.9245,0.9176,0.8714,0.9118,0.8803,0.0069,0.0531,0.0127,0.0442,0.8444,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.8983,0.4577,0.2883,0.4392,0.3101,0.4284,0.1693,0.0185,0.1475,0.0293,0.8444,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.2675,0.9291,0.9451,0.7499,0.9183,0.7727,0.016,0.1792,0.0108,0.1563,0.8444,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1206,0.9336,0.9519,0.8238,0.9344,0.8391,0.0183,0.1098,0.0007,0.0946,0.8444,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.193,0.4416,0.5309,0.5089,0.5268,0.5044,0.0892,0.0673,0.0851,0.0628,0.8444,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6793,0.3181,0.2632,0.3106,0.2695,0.3042,0.0549,0.0075,0.0485,0.0139,0.8444,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.3585,0.7208,0.7368,0.7553,0.7391,0.7515,0.016,0.0344,0.0183,0.0307,0.8444,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,3.1165,0.7025,0.7254,0.634,0.7129,0.6449,0.0229,0.0685,0.0103,0.0577,0.8444,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.5339,0.8398,0.8032,0.8036,0.8028,0.8006,0.0366,0.0362,0.037,0.0392,0.8444,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.0922,0.849,0.8352,0.7162,0.8178,0.7233,0.0137,0.1328,0.0311,0.1257,0.8444,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.5516,0.4668,0.5195,0.4786,0.514,0.4841,0.0526,0.0118,0.0471,0.0173,0.8444,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,2.2071,0.4805,0.4508,0.4143,0.4461,0.4204,0.0297,0.0663,0.0345,0.0602,0.8444,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.2622,0.627,0.6407,0.6303,0.6395,0.6327,0.0137,0.0033,0.0125,0.0057,0.8444,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.8606,0.7048,0.6751,0.6407,0.6695,0.6397,0.0297,0.0641,0.0353,0.0651,0.8444,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.166,0.5995,0.5927,0.4208,0.568,0.4344,0.0069,0.1787,0.0315,0.1652,0.8444,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1926,0.8238,0.849,0.7995,0.8419,0.8038,0.0252,0.0243,0.0181,0.02,0.8444,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.6045,0.6476,0.6201,0.5534,0.6102,0.5565,0.0275,0.0942,0.0374,0.0911,0.8444,0.1144
