model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.7154,0.5203,0.5467,0.4132,0.5082,0.4132,0.0265,0.1071,0.0121,0.1071,0.7115,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.6885,0.6896,0.6808,0.4635,0.6202,0.4709,0.0088,0.2261,0.0694,0.2187,0.7115,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2961,0.2981,0.3051,0.4744,0.3521,0.4679,0.0071,0.1763,0.054,0.1699,0.7115,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0199,0.6667,0.6543,0.4377,0.5926,0.4404,0.0123,0.229,0.074,0.2262,0.7115,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.008,0.8042,0.8007,0.5114,0.7222,0.5286,0.0035,0.2928,0.082,0.2756,0.7115,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6922,0.8113,0.8254,0.5245,0.7446,0.5454,0.0141,0.2868,0.0667,0.2659,0.7115,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.2835,0.6032,0.5767,0.3989,0.5251,0.3978,0.0265,0.2043,0.0781,0.2054,0.7115,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.1204,0.679,0.6455,0.3863,0.5731,0.3945,0.0335,0.2927,0.1059,0.2845,0.7115,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8792,0.7954,0.7937,0.4466,0.6993,0.4666,0.0018,0.3488,0.0961,0.3288,0.7115,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.7955,0.6049,0.6261,0.466,0.582,0.4733,0.0212,0.139,0.0229,0.1316,0.7115,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.9351,0.5785,0.4868,0.4025,0.4622,0.4016,0.0917,0.176,0.1163,0.1769,0.7115,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.8431,0.7354,0.7213,0.4776,0.6555,0.493,0.0141,0.2579,0.08,0.2424,0.7115,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.3974,0.7125,0.6772,0.4462,0.6129,0.454,0.0353,0.2663,0.0997,0.2585,0.7115,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0418,0.7372,0.7531,0.4544,0.6711,0.4688,0.0159,0.2829,0.0661,0.2684,0.7115,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.973,0.6667,0.6702,0.4256,0.6015,0.4321,0.0035,0.2411,0.0651,0.2346,0.7115,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.9257,0.5661,0.5679,0.4135,0.5234,0.4137,0.0018,0.1527,0.0427,0.1524,0.7115,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.0259,0.552,0.6561,0.4119,0.5879,0.4195,0.1041,0.1401,0.0358,0.1325,0.7115,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.2847,0.6984,0.7037,0.4862,0.6439,0.4963,0.0053,0.2122,0.0545,0.2021,0.7115,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.3451,0.6473,0.6473,0.4148,0.582,0.4209,0.0,0.2325,0.0653,0.2264,0.7115,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5714,0.5591,0.5309,0.3438,0.4764,0.3421,0.0282,0.2153,0.0827,0.2169,0.7115,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0204,0.7743,0.7813,0.4482,0.6904,0.4663,0.0071,0.3261,0.0838,0.308,0.7115,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.4297,0.6243,0.5538,0.4506,0.5235,0.4487,0.0705,0.1737,0.1009,0.1756,0.7115,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7154,0.1067,0.1097,0.8581,0.2662,0.8573,0.003,0.7514,0.1596,0.7506,0.7906,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6885,0.1853,0.1749,0.8954,0.3257,0.8949,0.0103,0.7102,0.1404,0.7096,0.7906,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2961,0.0912,0.0991,0.692,0.2232,0.6918,0.0079,0.6008,0.132,0.6005,0.7906,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0199,0.1208,0.1163,0.8766,0.2753,0.8758,0.0045,0.7559,0.1545,0.7551,0.7906,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.008,0.205,0.1784,0.9079,0.331,0.9072,0.0266,0.7029,0.126,0.7023,0.7906,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6922,0.2023,0.1903,0.9038,0.3396,0.9035,0.012,0.7015,0.1373,0.7012,0.7906,0.01
