model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2363,0.846,0.888,0.9095,0.891,0.9095,0.042,0.0635,0.045,0.0635,0.8622,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0088,0.87,0.885,0.9047,0.8878,0.905,0.015,0.0347,0.0178,0.035,0.8622,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4573,0.583,0.663,0.7088,0.6691,0.7073,0.08,0.1258,0.0861,0.1243,0.8622,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3163,0.815,0.803,0.8171,0.8047,0.8154,0.012,0.0021,0.0103,0.0004,0.8622,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.136,0.949,0.92,0.9267,0.921,0.927,0.029,0.0223,0.028,0.022,0.8622,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3442,0.149,0.182,0.2192,0.1869,0.2173,0.033,0.0702,0.0379,0.0683,0.8622,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8007,0.452,0.494,0.4928,0.494,0.4943,0.042,0.0408,0.042,0.0423,0.8622,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0841,0.836,0.887,0.8622,0.8836,0.8624,0.051,0.0262,0.0476,0.0264,0.8622,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1044,0.946,0.9,0.8758,0.8968,0.8766,0.046,0.0702,0.0492,0.0694,0.8622,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6651,0.559,0.569,0.5856,0.5714,0.5862,0.01,0.0266,0.0124,0.0272,0.8622,0.05
