model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7768,0.1067,0.1229,0.1756,0.1314,0.1746,0.0162,0.0689,0.0248,0.0679,0.834,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2491,0.1601,0.178,0.2666,0.1925,0.2652,0.0179,0.1065,0.0323,0.1051,0.834,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8943,0.0625,0.0693,0.1507,0.0826,0.1493,0.0068,0.0882,0.0201,0.0868,0.834,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9265,0.0769,0.094,0.1482,0.1029,0.1472,0.0172,0.0714,0.026,0.0703,0.834,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9417,0.0932,0.0802,0.1481,0.0913,0.1469,0.013,0.0549,0.0019,0.0537,0.834,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9872,0.0943,0.1066,0.1396,0.112,0.1389,0.0123,0.0453,0.0176,0.0446,0.834,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1164,0.1032,0.0876,0.1119,0.0915,0.1114,0.0156,0.0087,0.0117,0.0082,0.834,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4985,0.1648,0.1637,0.2332,0.175,0.232,0.0012,0.0683,0.0102,0.0672,0.834,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.178,0.0912,0.0969,0.1239,0.1013,0.1233,0.0057,0.0326,0.0101,0.032,0.834,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3298,0.1812,0.1803,0.2708,0.1951,0.2694,0.0009,0.0896,0.0139,0.0882,0.834,0.01
