model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4095,0.1853,0.1811,0.2454,0.1915,0.2442,0.0042,0.0601,0.0063,0.059,0.834,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.153,0.2026,0.2092,0.3121,0.226,0.3105,0.0066,0.1096,0.0235,0.1079,0.834,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.263,0.1923,0.2097,0.2769,0.2207,0.2758,0.0173,0.0845,0.0283,0.0834,0.834,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4656,0.1208,0.0991,0.228,0.1201,0.2259,0.0217,0.1072,0.0007,0.1051,0.834,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.227,0.205,0.2112,0.2963,0.2251,0.295,0.0062,0.0913,0.0202,0.09,0.834,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9531,0.0233,0.0218,0.1315,0.0397,0.1298,0.0015,0.1083,0.0165,0.1066,0.834,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9596,0.0802,0.0808,0.1375,0.09,0.1365,0.0006,0.0574,0.0099,0.0563,0.834,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.234,0.1707,0.2027,0.2964,0.218,0.2948,0.032,0.1257,0.0473,0.1241,0.834,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4262,0.1908,0.1964,0.2413,0.2036,0.2403,0.0056,0.0505,0.0129,0.0496,0.834,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5472,0.1707,0.1825,0.2165,0.188,0.2156,0.0118,0.0458,0.0173,0.045,0.834,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4867,0.2108,0.2169,0.2288,0.2189,0.2285,0.0062,0.0181,0.0081,0.0178,0.834,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1948,0.1991,0.2136,0.3167,0.2305,0.3153,0.0145,0.1175,0.0313,0.1161,0.834,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7015,0.1583,0.1894,0.175,0.187,0.1751,0.0311,0.0167,0.0287,0.0168,0.834,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5909,0.1535,0.158,0.1863,0.1626,0.1857,0.0044,0.0328,0.009,0.0321,0.834,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6082,0.1607,0.1682,0.1968,0.1728,0.196,0.0075,0.036,0.0121,0.0353,0.834,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2394,0.1699,0.1894,0.2762,0.2036,0.2749,0.0194,0.1063,0.0336,0.1049,0.834,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6014,0.1604,0.173,0.1989,0.1773,0.1984,0.0126,0.0385,0.0168,0.038,0.834,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2744,0.1799,0.1935,0.2679,0.2057,0.2667,0.0136,0.088,0.0258,0.0868,0.834,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2591,0.1851,0.1951,0.2886,0.2104,0.2873,0.0101,0.1035,0.0254,0.1022,0.834,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2372,0.1804,0.1835,0.2918,0.2012,0.2902,0.0031,0.1114,0.0208,0.1098,0.834,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5077,0.2119,0.2674,0.2228,0.26,0.2227,0.0556,0.0109,0.0482,0.0108,0.834,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1738,0.2292,0.2729,0.3115,0.2792,0.3106,0.0437,0.0823,0.0499,0.0814,0.834,0.01
