model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9901,0.1067,0.1268,0.1371,0.1275,0.1366,0.0201,0.0304,0.0209,0.0299,0.9207,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5287,0.1601,0.1722,0.2,0.1744,0.1995,0.0121,0.0399,0.0143,0.0393,0.9207,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8945,0.0625,0.0472,0.0594,0.0482,0.0592,0.0153,0.0031,0.0143,0.0033,0.9207,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4294,0.0769,0.0741,0.0925,0.0756,0.0922,0.0028,0.0156,0.0013,0.0153,0.9207,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.264,0.0932,0.0856,0.1106,0.0875,0.1101,0.0076,0.0174,0.0057,0.0169,0.9207,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3151,0.0943,0.0869,0.1133,0.089,0.1129,0.0074,0.019,0.0054,0.0185,0.9207,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1669,0.1032,0.1055,0.1274,0.1072,0.1267,0.0023,0.0242,0.004,0.0235,0.9207,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5963,0.1648,0.1703,0.1873,0.1716,0.1868,0.0054,0.0224,0.0067,0.022,0.9207,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7392,0.0912,0.0759,0.082,0.0764,0.0819,0.0153,0.0092,0.0149,0.0093,0.9207,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2843,0.1812,0.1938,0.2207,0.1959,0.2202,0.0126,0.0394,0.0147,0.039,0.9207,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4603,0.1712,0.1769,0.204,0.179,0.2035,0.0057,0.0329,0.0078,0.0324,0.9207,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.522,0.1819,0.172,0.2038,0.1745,0.2032,0.0099,0.0219,0.0075,0.0212,0.9207,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.118,0.2023,0.2034,0.3204,0.2125,0.3188,0.0011,0.1181,0.0102,0.1165,0.9207,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9083,0.1299,0.095,0.1198,0.0969,0.1192,0.0349,0.0101,0.033,0.0106,0.9207,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1448,0.2131,0.2129,0.2676,0.2172,0.2667,0.0002,0.0544,0.0041,0.0535,0.9207,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8094,0.195,0.1838,0.1861,0.184,0.186,0.0112,0.009,0.011,0.009,0.9207,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6647,0.1737,0.1843,0.1772,0.1837,0.177,0.0106,0.0035,0.0101,0.0033,0.9207,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4346,0.1945,0.1982,0.2326,0.2009,0.2319,0.0037,0.0381,0.0064,0.0374,0.9207,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7062,0.1166,0.1219,0.1662,0.1253,0.1655,0.0053,0.0496,0.0087,0.0489,0.9207,0.01
